x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5815104,0.31930602,-0.27110755,0.9999226,0.5907093,0.30864316,-0.25162494,0.9997869,0.57268983,0.30147725,-0.25976858,0.9998669,0.5915269,0.31635195,-0.124484204,0.9995496,0.55482656,0.30416682,-0.16392708,0.9998885,0.5818953,0.3370489,-0.22181496,0.99992913,0.57085097,0.33285445,-0.23331277,0.99997246,0.60356736,0.40035862,-0.056926854,0.9999126,0.5027952,0.38141286,-0.086476505,0.9999405,0.61307967,0.49834582,-0.11572941,0.95220685,0.4503289,0.46436033,-0.14610478,0.990422,0.5822325,0.49542966,-0.33733714,0.91282165,0.51518345,0.4945988,-0.30920625,0.94670284,0.5641386,0.5992485,0.012925523,0.99937564,0.5022762,0.59287286,-0.013076184,0.9994904,0.565207,0.75198007,0.032729488,0.98985946,0.49558258,0.73922443,-0.037009545,0.98759776,0.5697521,0.88537085,0.21516731,0.9844493,0.48774567,0.8792492,0.13212755,0.9873078,0.5593246,0.9008827,0.22637784,0.9016513,0.49074516,0.89233494,0.14251342,0.88822657,idle
0.5797673,0.31439817,-0.27579436,0.9999232,0.58887416,0.303346,-0.25567597,0.99978584,0.5720942,0.29626864,-0.26289028,0.99986666,0.5911032,0.3115009,-0.124152504,0.9995374,0.5538571,0.30046436,-0.15916313,0.9998849,0.58082473,0.33202028,-0.2250731,0.99992764,0.5691469,0.3276033,-0.23539004,0.9999718,0.6034937,0.3970685,-0.052250862,0.9999102,0.50134313,0.37934738,-0.07715373,0.99994093,0.61363864,0.49535963,-0.121632,0.95412314,0.45026374,0.46307793,-0.14551038,0.99063313,0.58795166,0.48955044,-0.3500964,0.9191778,0.514851,0.48778456,-0.3216141,0.9501687,0.5660007,0.6001678,0.012735657,0.9992792,0.5034183,0.5947517,-0.012875947,0.9994522,0.56554,0.74985856,0.03063349,0.9894418,0.49556008,0.73757255,-0.028675715,0.98803186,0.569949,0.88510454,0.21787743,0.9842324,0.4870545,0.8804046,0.14024994,0.9874485,0.55952775,0.9006682,0.22913924,0.8977752,0.4898151,0.89457214,0.14985147,0.885147,idle
0.5768055,0.3103054,-0.27203637,0.9999272,0.5852853,0.29937857,-0.25141296,0.9997953,0.5694896,0.29238263,-0.2573442,0.9998727,0.5892784,0.30780333,-0.11870761,0.99955577,0.5520786,0.297402,-0.14803651,0.9998887,0.5785401,0.32755697,-0.22118421,0.9999307,0.5660132,0.32350308,-0.22986126,0.9999728,0.6033938,0.3952954,-0.044524685,0.99991184,0.5006233,0.37920445,-0.066989586,0.9999425,0.6145803,0.4952179,-0.11389251,0.95692116,0.44998255,0.4607943,-0.14367375,0.9910371,0.5905747,0.48587218,-0.35267356,0.92591035,0.51446223,0.48488224,-0.32323852,0.95386237,0.56778437,0.6024389,0.012843283,0.99924374,0.5047555,0.5981377,-0.012974279,0.99944246,0.56674093,0.75065935,0.018779233,0.9892331,0.49572557,0.74038225,-0.016250286,0.9884654,0.5700773,0.8849366,0.22930911,0.98386866,0.4870411,0.8824974,0.16937676,0.9875147,0.55964166,0.9005277,0.24315925,0.89505434,0.48988312,0.89668864,0.18079463,0.8821001,idle
0.5738014,0.3074218,-0.27601945,0.9999319,0.5818694,0.29559734,-0.2579774,0.99980754,0.5658458,0.2899432,-0.26540437,0.99988014,0.58651406,0.30368814,-0.12903586,0.9995799,0.54927176,0.29466918,-0.15921533,0.99989414,0.5759431,0.3245258,-0.23062865,0.99993455,0.5625271,0.32092178,-0.24012189,0.99997413,0.60300136,0.39260563,-0.043036245,0.9999153,0.50028676,0.37617493,-0.07505452,0.99994475,0.6151631,0.4936331,-0.10422595,0.9598777,0.45036086,0.46005982,-0.1488029,0.99140114,0.5908998,0.4852733,-0.35182768,0.93229645,0.51429236,0.48423025,-0.34244472,0.9573664,0.5685392,0.6011128,0.019056082,0.9992156,0.50596035,0.5982757,-0.019189142,0.9994368,0.56787384,0.7510742,0.03588543,0.98895943,0.4970615,0.74253994,-0.022051523,0.9890171,0.5701884,0.88499033,0.25002027,0.9836989,0.48677897,0.8854592,0.16574799,0.9878324,0.55975187,0.9004762,0.26355264,0.8954536,0.48908004,0.89962286,0.17704277,0.88112974,idle
0.57208437,0.3042049,-0.28983098,0.9999349,0.5802449,0.29229394,-0.26990324,0.99981487,0.5638217,0.28663766,-0.27498263,0.9998846,0.5850305,0.2998987,-0.1345206,0.9995928,0.5471415,0.2911356,-0.16556922,0.9998967,0.57437503,0.3217182,-0.23643005,0.9999373,0.5607549,0.3183363,-0.2428412,0.99997497,0.6029581,0.3896385,-0.051796924,0.9999175,0.50004196,0.37260243,-0.08266068,0.9999465,0.6155961,0.49263594,-0.11813279,0.9620682,0.4508736,0.46013534,-0.15867767,0.9917337,0.5908464,0.4844887,-0.3676707,0.93762165,0.51462114,0.48266324,-0.37200385,0.96053547,0.5695315,0.60158503,0.019348998,0.9992167,0.5068904,0.5991835,-0.019488227,0.9994426,0.5686879,0.7514637,0.033299234,0.98887527,0.49788553,0.74404997,-0.011843626,0.9894773,0.57042885,0.8850107,0.27919772,0.98359925,0.4870193,0.8853177,0.20494726,0.9880448,0.5608124,0.90040743,0.29635915,0.89483964,0.48944664,0.8991021,0.21961954,0.8799721,idle
0.57101005,0.30152377,-0.28678775,0.9999362,0.57952553,0.28993642,-0.26562148,0.9998168,0.56272405,0.28324917,-0.27071884,0.9998864,0.5843824,0.29758725,-0.12645297,0.99958974,0.5457075,0.28724286,-0.15322891,0.999897,0.5730939,0.31946224,-0.2331496,0.99993795,0.5595603,0.31605446,-0.2403955,0.99997514,0.6024625,0.38683477,-0.04456044,0.99991393,0.4998412,0.370877,-0.07655017,0.99994695,0.6158865,0.48878616,-0.12499456,0.9629883,0.45091838,0.45800695,-0.16320042,0.99201155,0.5908784,0.4787195,-0.39533618,0.9415607,0.5147045,0.47967854,-0.37109187,0.96329015,0.5699264,0.6006362,0.019051287,0.99922,0.50729525,0.59827137,-0.019195208,0.99944615,0.56918037,0.7517442,0.022842769,0.9889102,0.49846488,0.7446105,-0.009384925,0.9899079,0.57090884,0.8849214,0.2736085,0.9836042,0.48719335,0.88443315,0.21599777,0.9883065,0.56147397,0.8995766,0.29124352,0.89435464,0.4898414,0.89749026,0.23155686,0.87901396,idle
0.5696049,0.29790586,-0.2859934,0.99993795,0.57820725,0.2858221,-0.26427895,0.99981993,0.56058395,0.27928534,-0.26898113,0.99988914,0.58372897,0.29353747,-0.12370938,0.99958766,0.54398185,0.28444508,-0.14701821,0.99989855,0.5717771,0.31670806,-0.23216836,0.9999385,0.5582213,0.31387898,-0.2390084,0.99997544,0.6022932,0.38489777,-0.039082907,0.9999086,0.4998282,0.36929324,-0.069548436,0.99994725,0.61601955,0.4859189,-0.12498231,0.9632317,0.45086932,0.45834932,-0.15768342,0.99225134,0.5913149,0.47435275,-0.3904302,0.94469666,0.5150903,0.4768225,-0.36443093,0.9658098,0.5707506,0.5986343,0.018601155,0.9992183,0.5078993,0.5970005,-0.018746126,0.99944293,0.5694397,0.75194764,0.017815357,0.98888516,0.4993562,0.7450403,-0.009484516,0.9902241,0.57206154,0.8849104,0.26411337,0.9836222,0.4873201,0.8842362,0.21586135,0.98843706,0.56297106,0.89938194,0.28102213,0.89318365,0.48988205,0.89724696,0.23137228,0.87728167,idle
0.56835914,0.2963895,-0.2871266,0.9999408,0.57672054,0.284225,-0.2656818,0.99982727,0.55883396,0.27788693,-0.27062792,0.9998944,0.5825136,0.2921812,-0.12595198,0.9995996,0.5423264,0.2833076,-0.14991787,0.9999033,0.57052463,0.31524706,-0.23365276,0.999941,0.55695933,0.3125047,-0.24078062,0.9999765,0.6013254,0.3826531,-0.037272505,0.9999077,0.49976403,0.36783457,-0.075030096,0.99994934,0.61616915,0.483463,-0.12569438,0.9637198,0.45072117,0.4573583,-0.16580358,0.99260086,0.5921512,0.47175157,-0.38988993,0.9480485,0.51534426,0.47518098,-0.3758048,0.968359,0.5714916,0.5975034,0.020247148,0.99923605,0.50869095,0.5960989,-0.02042045,0.99945813,0.57042545,0.7522524,0.024509868,0.98870945,0.49992943,0.74525267,-0.020119643,0.99051267,0.57333004,0.88460463,0.28765363,0.98336643,0.48736864,0.88414973,0.20242092,0.98848057,0.56420577,0.89805293,0.30664322,0.8910478,0.4898444,0.897083,0.21807429,0.8747978,idle
0.5678427,0.29647583,-0.29428807,0.9999422,0.57629716,0.28467435,-0.27212825,0.9998295,0.5586303,0.27824128,-0.27739453,0.99989647,0.5818716,0.2925612,-0.12833384,0.9995968,0.5419744,0.28335097,-0.15388964,0.99990433,0.56987524,0.314728,-0.23822919,0.9999421,0.55661577,0.31182602,-0.24576294,0.99997693,0.60079396,0.38221446,-0.040006388,0.99990743,0.49961,0.36804208,-0.07888055,0.99995077,0.6163645,0.48378235,-0.12579629,0.9646726,0.4506411,0.45767227,-0.16890194,0.99287426,0.5930636,0.47311157,-0.39520445,0.9512029,0.5153252,0.47506002,-0.38245314,0.97061646,0.57231617,0.59647214,0.022170752,0.9992426,0.5092733,0.595273,-0.022355027,0.99946225,0.5710331,0.75228596,0.023459056,0.98855746,0.5010749,0.7453286,-0.023898117,0.9907696,0.57419413,0.8845979,0.28441966,0.9832336,0.48745713,0.8840075,0.20446384,0.98861694,0.5648237,0.8980666,0.3027959,0.8899658,0.48998237,0.8970083,0.22033665,0.8734891,idle
0.5675282,0.29565465,-0.2939071,0.99993986,0.57627153,0.28420815,-0.27159873,0.9998197,0.5586387,0.27804592,-0.2767284,0.99989253,0.5817333,0.29244715,-0.12818861,0.99957085,0.54189134,0.2833055,-0.15362662,0.9998994,0.56963146,0.3138704,-0.23804319,0.99994004,0.556533,0.3108986,-0.2455643,0.9999759,0.60075396,0.38230333,-0.041691888,0.9998996,0.49942946,0.3680841,-0.07500071,0.99994963,0.61644065,0.48264247,-0.1261954,0.9651615,0.45067257,0.45804992,-0.16691184,0.9930136,0.5927073,0.47435018,-0.3912117,0.9530525,0.5152631,0.4760337,-0.3785584,0.97234017,0.5728587,0.59708875,0.021805502,0.99922264,0.5095665,0.5953151,-0.021987483,0.9994492,0.57145625,0.7524572,0.015903054,0.9886017,0.50079644,0.7486846,-0.016101755,0.9910405,0.57486355,0.88446295,0.28419358,0.98294836,0.48748502,0.88475716,0.2182585,0.98871154,0.56570745,0.8980491,0.30347797,0.88766545,0.49000487,0.89805204,0.23455806,0.87135786,idle
0.5666617,0.2973112,-0.2788671,0.99994123,0.57581615,0.28554687,-0.25693044,0.9998226,0.55784523,0.2793139,-0.26134473,0.99989456,0.5815321,0.29354247,-0.11457156,0.99957806,0.5414202,0.28446394,-0.13721159,0.9999004,0.56904364,0.3149643,-0.22398624,0.9999408,0.5556257,0.31183958,-0.23062102,0.999976,0.60073483,0.38217983,-0.0302055,0.99989724,0.49907136,0.36846715,-0.050948597,0.999949,0.61656445,0.48068348,-0.10825938,0.9661662,0.4511075,0.4585227,-0.13302854,0.9930183,0.59163964,0.47387534,-0.3712257,0.9556133,0.51523376,0.47695678,-0.3512149,0.9738296,0.5733772,0.5952101,0.019519685,0.9991985,0.50963926,0.59308165,-0.01966319,0.9994331,0.5714881,0.7522538,0.008764559,0.9887608,0.5009105,0.74889845,-0.020724874,0.9913251,0.5753664,0.88417184,0.26062563,0.9829152,0.48766702,0.88538444,0.20199254,0.9888449,0.5664275,0.8977519,0.27829033,0.88718265,0.4902943,0.8988302,0.2175078,0.86951345,idle
0.5663198,0.2967778,-0.25782302,0.999941,0.5755497,0.28480858,-0.23522623,0.99982125,0.5575811,0.27901655,-0.2403748,0.9998933,0.5813008,0.29313433,-0.09344076,0.99957305,0.54121554,0.28470755,-0.11947131,0.9998982,0.5688642,0.3147203,-0.20370087,0.9999398,0.5553163,0.31168163,-0.21127875,0.99997526,0.60083693,0.38262004,-0.015189489,0.9998945,0.4986202,0.36898407,-0.03748257,0.99994725,0.61684716,0.4775104,-0.0959249,0.9666139,0.45130152,0.4585381,-0.11800574,0.9929851,0.5915306,0.47429034,-0.36251256,0.95798147,0.5149182,0.47863644,-0.3273834,0.9750212,0.573622,0.59513116,0.01896039,0.9991761,0.5097419,0.59282887,-0.019070515,0.99941456,0.571855,0.7522886,0.0061528506,0.9888574,0.50076413,0.74899507,-0.02338186,0.9915868,0.5755703,0.88404346,0.25356326,0.9828903,0.48772985,0.88636583,0.19481318,0.9889667,0.56663835,0.89775044,0.27174586,0.8875648,0.49038094,0.9005975,0.20728025,0.8684809,idle
0.5662138,0.2971137,-0.26752082,0.9999431,0.5756537,0.28547958,-0.2456927,0.9998274,0.5577087,0.2787753,-0.2509326,0.99989665,0.58131576,0.29398558,-0.10432688,0.99958795,0.5413504,0.28420258,-0.13215342,0.9999007,0.5688073,0.31499603,-0.2140402,0.999942,0.55526793,0.311513,-0.22188607,0.9999759,0.60145056,0.38209614,-0.019877601,0.9998975,0.49849248,0.36902127,-0.048235267,0.99994725,0.6196381,0.47859803,-0.09407292,0.9684857,0.45149225,0.45866278,-0.12782997,0.9929774,0.5915072,0.47477567,-0.35777944,0.960925,0.51466596,0.47978193,-0.337592,0.9761637,0.5741618,0.59573835,0.01954454,0.99916077,0.50995874,0.5932974,-0.019654397,0.9994024,0.5721293,0.7523025,0.014093052,0.98895466,0.50083643,0.7496694,-0.025010696,0.9918234,0.5760224,0.88395435,0.2587624,0.98295385,0.48766884,0.8889467,0.19452564,0.98910475,0.56727356,0.8979854,0.27551442,0.8886238,0.49036503,0.9029814,0.20578174,0.8675912,idle
0.5663341,0.29768798,-0.27011424,0.99994487,0.57578266,0.28628823,-0.24753551,0.9998325,0.55784756,0.27862158,-0.25324616,0.9998996,0.5817096,0.29463395,-0.10200121,0.9995991,0.54153717,0.28370684,-0.13183865,0.9999035,0.5688807,0.31516868,-0.21495351,0.9999437,0.5553566,0.31139365,-0.22347292,0.9999765,0.6019658,0.38168374,-0.015510537,0.9998992,0.49850637,0.36879584,-0.046439208,0.9999477,0.6199999,0.47737023,-0.090066865,0.9694589,0.45164475,0.4583236,-0.1263558,0.9930084,0.5914452,0.47512355,-0.35651475,0.9632816,0.5146539,0.48051834,-0.33715683,0.9772397,0.57456636,0.5961171,0.020536732,0.99917173,0.5107728,0.59339017,-0.020647688,0.9994116,0.572654,0.7527344,0.0154191675,0.98910075,0.5008034,0.7507097,-0.025291085,0.9921197,0.57633585,0.88382,0.2681759,0.9831234,0.48769933,0.88880646,0.19333267,0.9893575,0.5674739,0.8980294,0.2856541,0.89074415,0.49037403,0.9025759,0.20517015,0.8680043,idle
0.56638986,0.298384,-0.27263027,0.99994653,0.5759745,0.2870785,-0.25025567,0.99983674,0.55801684,0.27938816,-0.25599843,0.9999023,0.58225197,0.29532012,-0.103587046,0.99960685,0.54185945,0.2846659,-0.13502778,0.99990624,0.56908375,0.3160175,-0.217205,0.99994487,0.5557321,0.3122115,-0.22606556,0.999977,0.60218465,0.38178954,-0.012734249,0.99990094,0.4987305,0.36887175,-0.047943156,0.99994886,0.619991,0.47783336,-0.084524274,0.97028965,0.4516285,0.45800552,-0.12685981,0.9930428,0.5910127,0.47516927,-0.35049844,0.96527344,0.5146234,0.48102698,-0.33862463,0.9782481,0.5749828,0.5964787,0.022419937,0.9991804,0.5114944,0.5938157,-0.02253939,0.99941856,0.5730963,0.75291896,0.023536969,0.98916745,0.50093186,0.7523154,-0.026177227,0.99235976,0.57687366,0.8838837,0.27100238,0.9832816,0.4876186,0.8892024,0.19126709,0.989574,0.5680611,0.8987149,0.28775734,0.8928795,0.4901759,0.90263045,0.20379785,0.8682461,idle
0.56722987,0.29919928,-0.27401334,0.999948,0.57715875,0.28789225,-0.25174102,0.99984026,0.55885255,0.2802578,-0.25741258,0.9999047,0.58377117,0.29606372,-0.105567895,0.99961215,0.5425931,0.2855206,-0.13692693,0.9999084,0.5702957,0.31691378,-0.21865217,0.9999459,0.55711734,0.3131092,-0.22759385,0.9999774,0.603103,0.38246644,-0.015764458,0.9999017,0.49900588,0.3691602,-0.051408302,0.9999498,0.62000865,0.4789559,-0.08548447,0.97096354,0.45174637,0.4575729,-0.13015854,0.9930826,0.59106815,0.47568902,-0.34888557,0.9669564,0.51457536,0.48140368,-0.34059522,0.9790534,0.57525873,0.5965075,0.02318899,0.9991814,0.5117949,0.5938846,-0.023314726,0.99942064,0.5734959,0.7527065,0.026373435,0.98921424,0.50125337,0.7523342,-0.026508689,0.9925937,0.5769336,0.8838785,0.2688367,0.9834868,0.48763293,0.88927466,0.18994975,0.98981124,0.5680868,0.89885634,0.28518432,0.89517385,0.49019822,0.90273243,0.20195659,0.86906326,idle
0.5676704,0.29960677,-0.28188157,0.99994886,0.57763684,0.28817052,-0.26001924,0.99984187,0.5594482,0.28078172,-0.26653177,0.9999058,0.5846159,0.2964098,-0.11166509,0.9996151,0.54356253,0.2859049,-0.1463516,0.9999093,0.5710143,0.31730682,-0.22504604,0.99994636,0.55830604,0.3135665,-0.23500082,0.9999775,0.6036223,0.3831339,-0.018781014,0.99990225,0.49943495,0.36949638,-0.053088326,0.9999507,0.6204492,0.47981077,-0.088992335,0.9719802,0.4521827,0.4576185,-0.13234384,0.9930883,0.5910747,0.47624773,-0.3489266,0.9683727,0.51457864,0.48164952,-0.3414151,0.979718,0.5753177,0.5965071,0.02343702,0.99916625,0.51195693,0.5937658,-0.023562945,0.99941206,0.5737087,0.7523157,0.027985085,0.98923844,0.5013812,0.7523452,-0.024786975,0.99282044,0.5769285,0.884019,0.26525795,0.9836366,0.48775584,0.8893807,0.18859556,0.9900288,0.5681466,0.8996765,0.2813583,0.89708245,0.49023134,0.90269244,0.20115724,0.86983013,idle
0.5702558,0.30045307,-0.280535,0.9999474,0.5793501,0.28915498,-0.2590796,0.9998357,0.56184554,0.28209206,-0.2656153,0.9999019,0.5854965,0.29687223,-0.111712895,0.9995984,0.54583955,0.28706333,-0.14597505,0.99990505,0.5730511,0.3177283,-0.223833,0.9999433,0.56138647,0.3142961,-0.23371622,0.9999761,0.6045336,0.38350502,-0.020034026,0.99990016,0.5005562,0.369839,-0.05278317,0.9999503,0.62051344,0.4795356,-0.08436237,0.9722205,0.4524959,0.45722482,-0.12506583,0.99302685,0.5909267,0.47675595,-0.33738437,0.9690734,0.514625,0.48186016,-0.33242422,0.9800625,0.5753091,0.5962908,0.023221096,0.9991485,0.5120671,0.59348655,-0.023347203,0.99940276,0.5738885,0.75199497,0.025080929,0.98930115,0.5014279,0.75228053,-0.023225654,0.9930534,0.5769212,0.88423413,0.2533935,0.9838959,0.4880971,0.88932115,0.18852238,0.9903072,0.56815153,0.9010831,0.26741934,0.900064,0.49095687,0.90259725,0.20040087,0.87173164,idle
0.57356584,0.30257177,-0.2804864,0.99994534,0.5823734,0.29070702,-0.25902146,0.99982804,0.5651601,0.28490162,-0.2655961,0.9998972,0.5869264,0.29777867,-0.11195233,0.99957925,0.5488017,0.28948513,-0.1476333,0.99990034,0.5758039,0.3197088,-0.22385967,0.99993926,0.56491363,0.31700262,-0.23381503,0.9999743,0.6052714,0.38376072,-0.0211418,0.9998972,0.50246227,0.36988,-0.053682648,0.99994946,0.6204616,0.47986588,-0.079870254,0.9722855,0.45271048,0.45675406,-0.12549983,0.99297225,0.5900439,0.47923666,-0.3216408,0.969537,0.5147122,0.48201904,-0.32871753,0.98025036,0.57531774,0.5961454,0.02319655,0.9991179,0.5122932,0.5935145,-0.02331569,0.9993874,0.5740391,0.7520094,0.025324658,0.9893009,0.50147116,0.7524413,-0.022555161,0.9932213,0.57669413,0.884885,0.24497437,0.983987,0.4882006,0.88928235,0.18279958,0.990482,0.5680829,0.9021905,0.25812107,0.90224564,0.49111685,0.90256345,0.19416814,0.87254333,idle
0.57657564,0.30493036,-0.28120095,0.9999443,0.58619297,0.29297382,-0.25934476,0.9998238,0.56883526,0.28719053,-0.26654404,0.99989426,0.5894881,0.29970077,-0.11190315,0.99956745,0.55245423,0.29093307,-0.14951698,0.9998974,0.57845366,0.321615,-0.22407356,0.9999377,0.56784534,0.31910044,-0.23495188,0.99997354,0.60679066,0.38388595,-0.019398913,0.99989825,0.50487804,0.37009874,-0.0560144,0.99994916,0.62146515,0.48093,-0.07307996,0.972817,0.45322528,0.45662674,-0.12621698,0.9929604,0.59024507,0.4813928,-0.3190977,0.97082496,0.51495326,0.48213607,-0.32992375,0.9807312,0.5753169,0.5966494,0.024980366,0.99912995,0.5124286,0.5937136,-0.025108244,0.9993947,0.5740712,0.75276005,0.032697104,0.98941463,0.5014963,0.75309604,-0.021836558,0.9934142,0.5760588,0.8853703,0.27021104,0.98426217,0.48851475,0.8889443,0.19217384,0.9907448,0.5676859,0.9027912,0.28594083,0.90500826,0.4916245,0.9017632,0.20566645,0.87466455,idle
0.5801245,0.30923495,-0.25938612,0.99994195,0.589699,0.29673722,-0.23730496,0.9998153,0.5724512,0.29053256,-0.24642165,0.99988914,0.59201014,0.30299196,-0.09182177,0.99954355,0.55538905,0.29333454,-0.1377456,0.9998939,0.581311,0.32538027,-0.20316783,0.9999342,0.5713574,0.32320163,-0.21645197,0.99997234,0.60784984,0.38483688,-0.00088343135,0.9998971,0.5067965,0.37072793,-0.052864708,0.9999494,0.62144285,0.48102853,-0.04849009,0.97244084,0.4536735,0.45626163,-0.1241215,0.99310476,0.590932,0.48371777,-0.2895847,0.971586,0.5151108,0.4827389,-0.32259387,0.9814244,0.57530284,0.59893566,0.028777579,0.9991211,0.5127239,0.5955696,-0.02889136,0.99939233,0.57408434,0.7547902,0.0408,0.98928964,0.5018464,0.7558488,-0.022948831,0.99358064,0.57561517,0.8857016,0.269147,0.9843407,0.48853955,0.889713,0.18078479,0.9909344,0.56696284,0.90343875,0.28436658,0.9079427,0.49162722,0.90261203,0.19360997,0.8766119,idle
0.5815386,0.31251907,-0.23848288,0.99993503,0.5920445,0.3006379,-0.21651046,0.99979264,0.57412714,0.29359093,-0.2235287,0.9998758,0.59521616,0.30698222,-0.07629172,0.9994856,0.55784196,0.29637557,-0.11219641,0.99988055,0.5830937,0.3287924,-0.18476233,0.9999223,0.57248825,0.32626998,-0.1951123,0.99996793,0.6099741,0.38776538,0.0022581937,0.99988663,0.5088208,0.37214583,-0.031979937,0.9999459,0.621772,0.48202446,-0.053989936,0.9722384,0.4551118,0.4563144,-0.10172869,0.99303997,0.5907064,0.48542187,-0.2832552,0.9718926,0.5153656,0.48388746,-0.29259104,0.9815592,0.57529014,0.6012698,0.028211426,0.999054,0.512982,0.596815,-0.02827919,0.9993534,0.57401574,0.75650233,0.035826378,0.989165,0.50190884,0.7562249,-0.022757359,0.99367267,0.57536167,0.88645345,0.23820893,0.9842147,0.48855275,0.8915234,0.16551693,0.99093974,0.5666755,0.90443623,0.2504104,0.9088385,0.49159575,0.9048591,0.17638017,0.8763485,idle
0.58373094,0.31678548,-0.23969798,0.9999278,0.59494996,0.3053505,-0.21766298,0.9997674,0.5764197,0.297437,-0.22465405,0.99986285,0.598261,0.3111165,-0.0786977,0.9994179,0.56033427,0.30020225,-0.11441258,0.99986774,0.58523524,0.33358705,-0.18670145,0.99991024,0.5744267,0.33039042,-0.19701973,0.9999639,0.6111133,0.39199504,-0.0010879585,0.9998717,0.51092446,0.3742326,-0.03462244,0.99994236,0.6226806,0.48468632,-0.059881993,0.97207516,0.45662445,0.45635527,-0.10584365,0.9930542,0.5908156,0.48765033,-0.28693596,0.9720271,0.51574475,0.4847436,-0.2955001,0.98185503,0.57529926,0.60228515,0.028075296,0.99897605,0.5133991,0.59698355,-0.028160378,0.9993129,0.5740265,0.756875,0.03427072,0.98910254,0.5019814,0.75576866,-0.022839751,0.99384916,0.5748565,0.88707405,0.22594137,0.98431677,0.4887455,0.8914341,0.15360855,0.9911106,0.5661324,0.9053344,0.23715027,0.91051346,0.4916946,0.90479696,0.16341239,0.8776422,idle
0.58547676,0.32154286,-0.24854064,0.99991685,0.5973421,0.3092823,-0.22635141,0.99973136,0.5779943,0.30168834,-0.23353401,0.99984306,0.60150355,0.31463486,-0.08065292,0.9993276,0.562257,0.30496153,-0.12079583,0.9998486,0.5870579,0.33892372,-0.19361517,0.9998929,0.57587284,0.33569708,-0.20468993,0.9999575,0.61395156,0.39728624,-0.012402679,0.99984795,0.51355666,0.3767065,-0.038096756,0.99993664,0.6237299,0.4919146,-0.06604479,0.97105694,0.45968446,0.4575571,-0.11124964,0.9929736,0.59075457,0.49179342,-0.29437837,0.97111446,0.5166984,0.48666665,-0.30360705,0.9817609,0.5757853,0.60472864,0.026385143,0.9989041,0.51395303,0.5978396,-0.02645697,0.9992757,0.5740356,0.75840014,0.0329872,0.9891133,0.5017859,0.7556326,-0.018753776,0.99404925,0.5744858,0.8879475,0.23170033,0.98451716,0.48912868,0.8909779,0.16038704,0.991296,0.56558716,0.9059755,0.24407086,0.9121681,0.4920639,0.9043379,0.1716542,0.87895083,idle
