x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4190527,0.10858546,-0.22011396,0.99982333,0.43768382,0.085948944,-0.19348219,0.99967164,0.40684718,0.082003854,-0.18413939,0.99968576,0.45631257,0.09882527,-0.047627367,0.9995348,0.39553332,0.088348836,-0.004436445,0.99947023,0.42806762,0.1337231,-0.1661255,0.99969447,0.4071459,0.13238835,-0.1555702,0.99968034,0.4983913,0.23147307,-0.043062087,0.9986141,0.34664142,0.22381979,0.06703399,0.9993855,0.50492334,0.34197465,-0.32436842,0.99014395,0.29939717,0.36734658,-0.14883104,0.96787035,0.42705354,0.21167888,-0.6203444,0.99149835,0.2917528,0.2656527,-0.49980277,0.97826296,0.45679703,0.563511,-0.019209063,0.9988138,0.36314696,0.55534446,0.01906555,0.9991467,0.506345,0.8061435,0.045979172,0.9808887,0.2962435,0.7917367,-0.0011506595,0.9866177,0.53068024,0.9873224,0.34653085,0.91175956,0.23859891,0.99138206,0.18372497,0.9511086,0.51682246,0.999508,0.36850697,0.5887277,0.24467495,1.0008098,0.19365163,0.67050475,idle
0.39607185,0.10898198,-0.2775107,0.99983233,0.41665202,0.08677905,-0.24650648,0.99969304,0.38323984,0.08113529,-0.24200013,0.99970675,0.4358178,0.10223976,-0.07651094,0.99956405,0.3684392,0.08744796,-0.060652245,0.9995082,0.404334,0.13501672,-0.21723929,0.99971384,0.38217252,0.13266641,-0.21234873,0.9997017,0.47055358,0.23785979,-0.0747748,0.99863994,0.30819172,0.2248247,0.009724922,0.9993933,0.4689924,0.340168,-0.3852476,0.989964,0.2669906,0.36299008,-0.2445468,0.9689775,0.39767396,0.20759267,-0.72844374,0.99134785,0.255995,0.2658078,-0.6248317,0.97797984,0.42827788,0.5663482,-0.016953621,0.9988133,0.33302107,0.560788,0.01685061,0.9991085,0.48301014,0.80497134,-0.040345628,0.9773757,0.272466,0.8012807,0.018951979,0.98183614,0.5207473,0.98582137,0.24442346,0.8945713,0.23704568,0.9903608,0.2880549,0.93481326,0.51127094,0.99899393,0.26449642,0.5712931,0.2464259,1.000069,0.3079334,0.64805627,idle
0.3671565,0.10023084,-0.31124386,0.9998419,0.3885929,0.07787097,-0.283969,0.9997135,0.35486454,0.071317956,-0.27592573,0.99972427,0.4116537,0.094761536,-0.12342439,0.99959207,0.3414988,0.076482676,-0.08969058,0.9995375,0.37635934,0.12805156,-0.2527971,0.99973327,0.35495707,0.12606697,-0.24321418,0.9997208,0.448291,0.23185964,-0.100528106,0.99871814,0.29293227,0.2209889,0.011978285,0.99939203,0.44771752,0.34010333,-0.3712861,0.9903084,0.24198815,0.35865122,-0.19848303,0.9688529,0.37249407,0.20755418,-0.6929838,0.99173146,0.23917,0.26282737,-0.58994114,0.9779484,0.41072816,0.5627578,-0.01740434,0.99879396,0.31486914,0.55982524,0.01732425,0.9990206,0.4634498,0.8030748,-0.05758389,0.9747034,0.25808,0.7991037,0.012186709,0.9780903,0.48754376,0.9892548,0.21607122,0.88319725,0.23753187,0.9851739,0.2699698,0.9219711,0.47517553,0.99806476,0.23396488,0.55498767,0.24548313,0.9987288,0.2882833,0.63061845,idle
0.35048702,0.09052102,-0.31119457,0.9998472,0.37493137,0.068786524,-0.28603134,0.9997248,0.33866566,0.06024571,-0.27832842,0.9997352,0.39499682,0.08966318,-0.13686468,0.99960566,0.3211711,0.06687686,-0.104268946,0.99955523,0.3598847,0.119621135,-0.25648162,0.9997485,0.3379546,0.115434304,-0.24728954,0.9997364,0.42700005,0.22154395,-0.12671892,0.9987752,0.27442938,0.21722217,-0.0027235777,0.9993958,0.43341336,0.3393546,-0.39627224,0.9905086,0.22040646,0.35833976,-0.22179028,0.96922374,0.35338527,0.20533241,-0.71221936,0.99193174,0.21738379,0.24644247,-0.60942745,0.97813636,0.39772046,0.5576143,-0.022069031,0.9987487,0.30331358,0.55860037,0.021996308,0.9989105,0.44437534,0.7964901,-0.056491096,0.9712209,0.24711445,0.798457,0.06018719,0.97010785,0.45943108,0.9877073,0.1922805,0.87164724,0.2338394,0.9849374,0.31784,0.9046093,0.44833368,0.99511427,0.20799771,0.53946394,0.24128851,0.9982433,0.33634442,0.61689,idle
0.33767095,0.072041124,-0.30924305,0.9998487,0.36092246,0.054781362,-0.28230363,0.99972916,0.32839188,0.04283203,-0.2675335,0.9997399,0.37667212,0.074277245,-0.13520223,0.99961567,0.3142762,0.051540744,-0.08098255,0.99957025,0.34555745,0.10058156,-0.2528785,0.99975795,0.32603267,0.09500017,-0.23094547,0.99974763,0.40978628,0.20654805,-0.106465235,0.9987867,0.2551306,0.20633899,0.012382886,0.99939865,0.41743213,0.3328117,-0.3839113,0.98973006,0.20652159,0.3493519,-0.19841537,0.9679923,0.33692372,0.18836454,-0.63943064,0.99152136,0.20445988,0.23729691,-0.57242495,0.9770967,0.3887387,0.54743826,-0.022049816,0.99878013,0.2953066,0.5512354,0.021974588,0.9989197,0.42846116,0.7949295,-0.04980137,0.9699619,0.24366121,0.7992219,0.058116656,0.9673389,0.4316637,0.9875936,0.2261941,0.86624944,0.23694901,0.9860453,0.31039262,0.8985624,0.4211974,0.99487364,0.24453156,0.5258372,0.24618399,1.0000293,0.32842964,0.6086811,idle
0.3265912,0.07450745,-0.2808368,0.9998325,0.35022742,0.05779255,-0.2607792,0.999708,0.31542554,0.046699703,-0.24711223,0.9997145,0.36542535,0.073742084,-0.12793297,0.99959767,0.3059731,0.054108385,-0.07852117,0.99953747,0.3366242,0.101024106,-0.23260467,0.9997467,0.31400365,0.095606394,-0.21300122,0.99973106,0.4059841,0.1986445,-0.09834693,0.9987358,0.25272563,0.20545442,0.018948354,0.9993605,0.40968642,0.32576904,-0.36676866,0.9889045,0.21261223,0.35072187,-0.18903711,0.9651504,0.32542196,0.17568225,-0.61905754,0.9910568,0.19084515,0.23685776,-0.55356884,0.9759535,0.38239494,0.5395575,-0.022023093,0.9987619,0.2881865,0.5439365,0.021946348,0.9988651,0.41603273,0.79503936,-0.05925066,0.966323,0.2379632,0.79866797,0.044776358,0.96176463,0.42469272,0.9892228,0.17524429,0.850985,0.23333669,0.98724234,0.29721847,0.8817826,0.41633424,0.9972054,0.18968454,0.50156385,0.24237327,1.0002393,0.31684473,0.5869841,idle
0.3184273,0.07277862,-0.27043623,0.9998276,0.34314114,0.056522086,-0.25389546,0.9997046,0.3069944,0.046530373,-0.23970635,0.9997062,0.3595392,0.07341841,-0.11933167,0.9995969,0.29897043,0.054551464,-0.070636615,0.99952257,0.32999307,0.09982076,-0.23210096,0.9997485,0.30571455,0.09442745,-0.21023774,0.99972665,0.40091696,0.19287331,-0.11270048,0.99873674,0.24849272,0.20227666,0.020097787,0.9993209,0.40470368,0.32273865,-0.3631034,0.9886993,0.2097778,0.3507345,-0.1853486,0.9622767,0.32257742,0.17701398,-0.605879,0.9909438,0.18339387,0.23814654,-0.54630363,0.97512066,0.3761326,0.5385056,-0.024558356,0.9987838,0.28263348,0.5420869,0.024466882,0.9988304,0.41047043,0.79732597,-0.057620473,0.9650633,0.23636305,0.7958316,0.08095716,0.956359,0.42085886,0.9946458,0.14616437,0.8470547,0.22771092,0.98713624,0.31219697,0.8681762,0.4141026,1.0019573,0.15733348,0.48799923,0.23927219,1.0000489,0.32936528,0.57481146,idle
0.31685182,0.07387819,-0.28004023,0.9998302,0.34082192,0.056867305,-0.2574503,0.99971163,0.30448544,0.04624399,-0.24720702,0.99971044,0.3565633,0.073594026,-0.114735566,0.99961054,0.29456407,0.053710666,-0.07125919,0.9995333,0.3273628,0.10139417,-0.23015735,0.99975806,0.30218756,0.09604396,-0.21592745,0.99973506,0.3931035,0.1924453,-0.105259836,0.99876374,0.24208196,0.19917975,0.022928305,0.9992981,0.4035936,0.31905976,-0.3606786,0.9886338,0.20712206,0.35149556,-0.18255427,0.9592902,0.32182646,0.17523937,-0.62317085,0.99084795,0.17970511,0.23915876,-0.55452573,0.97361016,0.37478906,0.53617513,-0.02452698,0.9988058,0.2813351,0.5414828,0.024452016,0.9988044,0.41475138,0.7984449,-0.058674973,0.96480006,0.23573263,0.7983571,0.06918986,0.9541193,0.4215065,0.99494815,0.1713287,0.8440471,0.22964671,0.98795533,0.32837218,0.8611437,0.41415372,1.0045625,0.18491766,0.47885516,0.24057429,1.0085016,0.34676808,0.5676544,idle
0.32124528,0.071338244,-0.19589701,0.99983525,0.34194106,0.05336342,-0.17397179,0.99972194,0.30725855,0.04293204,-0.16630113,0.9997224,0.3593992,0.07138092,-0.048744023,0.9996232,0.2941351,0.05018615,-0.017815847,0.9995598,0.33115536,0.1000964,-0.15034586,0.99976534,0.3063317,0.094828896,-0.14137669,0.9997452,0.39945382,0.19474857,-0.04964357,0.9987805,0.24445128,0.19761924,0.053178,0.9993212,0.405156,0.31949323,-0.26509923,0.98784,0.20618431,0.3541683,-0.13255778,0.957466,0.3273998,0.17737025,-0.47246543,0.9903826,0.18075567,0.23988539,-0.44627452,0.97250116,0.37998408,0.5370052,-0.020522533,0.9988567,0.2852263,0.54176414,0.020486373,0.9988315,0.42700356,0.8046348,-0.07350913,0.9560995,0.24155577,0.7985653,0.051620167,0.9422023,0.44295946,1.0153317,0.08699765,0.81815517,0.22895506,0.98778,0.2296234,0.8328834,0.43381518,1.04312,0.095503554,0.46030402,0.24007352,1.0167717,0.24249932,0.54289067,idle
0.32965377,0.07155187,-0.19619808,0.999842,0.34813112,0.05368008,-0.17121625,0.99973124,0.31629,0.044429444,-0.16495325,0.99973345,0.3647692,0.07262462,-0.035076577,0.999629,0.29979193,0.05260739,-0.010594459,0.9995801,0.33798212,0.101813585,-0.14646515,0.99977005,0.31561744,0.09650385,-0.13962506,0.9997535,0.40466172,0.19598593,-0.03840685,0.99879026,0.24859312,0.19933172,0.059363462,0.9993293,0.41527575,0.32025796,-0.27032974,0.9877013,0.20993993,0.35474667,-0.13139765,0.9575616,0.33548295,0.1791816,-0.4949607,0.9904852,0.18858168,0.2394639,-0.43160945,0.972131,0.38891286,0.5378673,-0.018693568,0.9988581,0.29399505,0.54198486,0.018621827,0.9988227,0.43623203,0.800683,-0.06558378,0.9556579,0.24826396,0.79678655,0.019484816,0.9409134,0.46105933,1.010043,0.14186165,0.816473,0.23268227,0.98733944,0.23401001,0.8299411,0.44968566,1.0355701,0.1547342,0.45476547,0.24270022,1.0090358,0.24924812,0.5351391,idle
0.33753407,0.08017699,-0.19944009,0.9998517,0.3567499,0.06147734,-0.17368555,0.99974716,0.32518208,0.050615635,-0.16964063,0.99975175,0.37270743,0.07657253,-0.0380791,0.9996444,0.3083812,0.054840956,-0.019954871,0.9996091,0.34549695,0.106442176,-0.1502969,0.99978155,0.32383078,0.101802394,-0.14604391,0.99976814,0.41262126,0.19903718,-0.03701274,0.9987895,0.25825006,0.20389087,0.03964695,0.9993424,0.4240759,0.3255962,-0.27584094,0.98760515,0.21807697,0.3576242,-0.16982871,0.9588817,0.34383354,0.18723512,-0.51116437,0.99045414,0.20062526,0.24043706,-0.46353874,0.97197556,0.39511794,0.5407739,-0.012547242,0.9988442,0.3005767,0.54606766,0.012425802,0.99878514,0.46047688,0.8002142,-0.06973781,0.955211,0.2527359,0.79825574,0.008237323,0.93996996,0.48867244,1.0081676,0.105947874,0.8142831,0.23173662,0.9860286,0.17049935,0.8258102,0.48049656,1.0322661,0.11503732,0.44918117,0.2412794,0.9981875,0.1804729,0.5257018,idle
0.3462542,0.08390559,-0.22210848,0.9998577,0.36745474,0.06674848,-0.19798407,0.99975735,0.34033477,0.053418897,-0.1947436,0.99976593,0.38287997,0.07960952,-0.0614808,0.99964905,0.33063442,0.055607416,-0.046472244,0.999633,0.35337818,0.108961225,-0.172963,0.9997891,0.3363893,0.103445165,-0.16984317,0.99978024,0.42202553,0.2026236,-0.060672857,0.99874324,0.2680822,0.2066416,0.009046116,0.9993658,0.4381865,0.32889906,-0.3284055,0.98737997,0.22307315,0.36159617,-0.21272409,0.9607338,0.35776743,0.18747644,-0.60225147,0.99052477,0.20903817,0.24256371,-0.537678,0.9724399,0.41053542,0.55453575,-0.008019295,0.9988438,0.31213948,0.5564462,0.007850172,0.9988007,0.47606912,0.80035174,-0.05067859,0.9562588,0.25372085,0.8008096,-0.008103957,0.9433625,0.5163479,1.005947,0.19585903,0.8184481,0.23247433,0.9832954,0.18422833,0.8322417,0.50536317,1.0224725,0.21329191,0.45713845,0.240503,0.99110574,0.19775447,0.52782166,idle
0.37031692,0.0940709,-0.24688776,0.9998605,0.3916338,0.07271327,-0.22735064,0.999764,0.35979676,0.064617604,-0.21915953,0.99977636,0.40820178,0.08591897,-0.09685221,0.99964887,0.3529956,0.07074535,-0.061448414,0.9996512,0.38241374,0.118629925,-0.19866624,0.9997927,0.36074516,0.114955835,-0.18902153,0.9997881,0.45801324,0.21061788,-0.079709314,0.9987071,0.29791987,0.20929423,0.002388531,0.9993965,0.47233194,0.3312647,-0.34491938,0.9875513,0.26168662,0.36343375,-0.20361702,0.9622554,0.39737478,0.20178293,-0.6442718,0.9906123,0.25152484,0.2672741,-0.5359138,0.9726153,0.43691993,0.5607795,-0.008435471,0.9987871,0.34081307,0.55966324,0.008305222,0.9988105,0.49238998,0.8028928,-0.00076871656,0.956984,0.27754575,0.7971993,0.0005620276,0.94673806,0.52879566,1.0014455,0.24328908,0.8209016,0.23472008,0.98089015,0.1890615,0.83923316,0.5140739,1.0124872,0.2597752,0.46723825,0.2427278,0.9893065,0.20089826,0.53606576,idle
0.40785593,0.10094573,-0.16791806,0.9998707,0.4240257,0.07875907,-0.14431189,0.9997815,0.39403173,0.07314875,-0.13585016,0.9997944,0.43925253,0.0927227,-0.0150971515,0.99967366,0.3813355,0.08159333,0.023490435,0.99968016,0.4176453,0.12413967,-0.12105451,0.99980444,0.3966936,0.12244006,-0.110102795,0.9998006,0.49116626,0.22276074,-0.015460931,0.99867845,0.33523303,0.21507584,0.06980951,0.9994259,0.51600176,0.33133042,-0.28542382,0.9880373,0.30166984,0.3643804,-0.12860237,0.9633235,0.43355435,0.20616485,-0.5481355,0.99078286,0.28341177,0.27007434,-0.42658457,0.9729154,0.46402878,0.563842,-0.010197336,0.99881405,0.37212935,0.5613061,0.010085162,0.99885696,0.5099479,0.8159099,-0.01504952,0.9593241,0.29407302,0.7988822,0.0014346859,0.95011926,0.52879405,1.012902,0.18970445,0.828694,0.23608275,0.98368394,0.17185579,0.84744585,0.5201902,1.0404336,0.1993927,0.4765212,0.24432334,0.99154335,0.17988686,0.54693246,idle
0.4362939,0.10427664,-0.18813129,0.9998785,0.45360512,0.0805599,-0.16631761,0.9997942,0.4221107,0.07813922,-0.1560461,0.9998086,0.46941224,0.09435307,-0.035967436,0.9996891,0.4117311,0.08814759,0.009263573,0.99970204,0.4477202,0.12696032,-0.14049329,0.9998101,0.425395,0.12636815,-0.12755542,0.999809,0.51667535,0.22276334,-0.029215047,0.99866277,0.3692122,0.21972378,0.06353864,0.99945724,0.5475571,0.33102566,-0.3087148,0.9886046,0.3283497,0.36485016,-0.13681293,0.9650472,0.46218404,0.20488109,-0.59615964,0.9912088,0.31782252,0.27567405,-0.45457593,0.97333425,0.48786765,0.5635837,-0.010720262,0.99883705,0.39680004,0.560666,0.010590207,0.998937,0.52538043,0.81696266,0.03545627,0.9603634,0.31491196,0.796962,-0.017017901,0.9537905,0.53489,1.0041265,0.27423593,0.8330309,0.25273007,0.9846305,0.10013346,0.8572872,0.5253562,1.0225667,0.28964847,0.48738432,0.25914365,1.0268729,0.1033047,0.5592538,idle
0.45128855,0.104116,-0.19085631,0.99987674,0.47173327,0.08032742,-0.1701025,0.99978936,0.44255814,0.07889055,-0.15803745,0.99981,0.49311152,0.09393074,-0.040983733,0.99967146,0.4396186,0.08939144,0.013922063,0.9997042,0.4648404,0.12663251,-0.14314912,0.9997927,0.44468778,0.12582044,-0.1274079,0.99979633,0.54164386,0.22223808,-0.021088544,0.9985554,0.39294642,0.2213621,0.07107584,0.9994689,0.57013094,0.33101445,-0.30061364,0.98881084,0.35238922,0.3778136,-0.1259026,0.966375,0.4900066,0.20410055,-0.5752743,0.99127245,0.34402385,0.27567032,-0.4261307,0.9743269,0.507322,0.5629758,-0.01104376,0.9988236,0.41611728,0.5547158,0.010918345,0.998983,0.5319533,0.81455445,0.020239456,0.9620825,0.3373725,0.78735286,-0.011379487,0.9573377,0.53841114,1.0020113,0.25039202,0.84224725,0.28948706,0.98368573,0.13519588,0.868201,0.5279831,1.0216881,0.26473093,0.50835085,0.295484,1.0106441,0.1415844,0.5769116,idle
0.46824932,0.10424998,-0.1985859,0.9998688,0.48548564,0.07996159,-0.18325822,0.9997738,0.45973668,0.08046342,-0.16326612,0.9997946,0.5100759,0.09181771,-0.062393777,0.9996424,0.45887643,0.08949968,0.0026484379,0.999676,0.48099843,0.12621544,-0.15363768,0.9997761,0.4642256,0.12566558,-0.13211559,0.9997739,0.5569066,0.22168739,-0.029589584,0.9985557,0.41191667,0.22106235,0.065047495,0.99945503,0.58090216,0.32870638,-0.30127546,0.9889458,0.36602873,0.37755236,-0.12895212,0.966947,0.50018233,0.20332833,-0.57466644,0.99124527,0.36031565,0.264192,-0.43767518,0.97478867,0.51985806,0.5566846,-0.01367495,0.9987606,0.43157297,0.5425632,0.013573611,0.9989584,0.5360982,0.8023311,0.0010450056,0.9632536,0.36502337,0.77292156,-0.012825829,0.9602634,0.53903204,0.99221915,0.23728652,0.84859776,0.3488245,0.97731537,0.17409079,0.8762968,0.52781045,1.0084378,0.25154713,0.51818776,0.3619403,0.9901008,0.18779339,0.5887344,idle
0.4865749,0.10369881,-0.19472152,0.99987006,0.5041717,0.07973627,-0.17667405,0.9997768,0.47464174,0.079397865,-0.16251883,0.9997949,0.5248967,0.09044586,-0.056554586,0.9996491,0.4665969,0.08840518,0.0023754875,0.999681,0.49699944,0.12605473,-0.14902905,0.9997811,0.47924152,0.12528634,-0.13162477,0.9997763,0.56639344,0.21280655,-0.03381415,0.9986291,0.42437977,0.21964553,0.064992785,0.9994463,0.584243,0.32518706,-0.2666703,0.98930085,0.3764587,0.36420438,-0.12387291,0.9675819,0.5108447,0.20141575,-0.46817183,0.9915189,0.36795282,0.25007564,-0.41289282,0.9757974,0.52901953,0.54627776,-0.01419875,0.99878,0.44172627,0.536055,0.014173785,0.99893975,0.5398334,0.78017485,-0.080214374,0.9659894,0.39340416,0.7753719,-0.00018861637,0.962869,0.53668594,0.979209,0.11227914,0.85798466,0.40240544,0.9582849,0.29386202,0.8794389,0.5260726,0.9933656,0.12240758,0.537476,0.41578537,0.9669466,0.3171701,0.59487754,idle
0.4982935,0.10331086,-0.22285238,0.99987257,0.51716554,0.07962866,-0.20407629,0.9997817,0.48717222,0.07880178,-0.19223352,0.9997959,0.53641576,0.09038607,-0.08221755,0.9996604,0.4763344,0.08797236,-0.029349398,0.99968874,0.5072087,0.1257898,-0.17688935,0.99979264,0.488789,0.12486971,-0.16125193,0.99978584,0.57483697,0.21049853,-0.058455884,0.9987142,0.4319572,0.21867503,0.036932386,0.9994447,0.5932421,0.32351047,-0.28000063,0.9896548,0.38029796,0.36006784,-0.13782683,0.96836346,0.52063596,0.19963908,-0.49615425,0.9918943,0.37700468,0.24535845,-0.43293214,0.9768486,0.53897184,0.54405624,-0.012749538,0.9988094,0.4541574,0.5360001,0.012740718,0.9989255,0.5459164,0.78214306,-0.08058138,0.96849716,0.42087808,0.7760269,-0.025835272,0.96523786,0.53757817,0.9773941,0.14064872,0.86606336,0.4543572,0.93705064,0.3242001,0.876438,0.528412,0.9904264,0.123569384,0.55317134,0.46986184,0.9505373,0.35587937,0.592457,idle
0.5081603,0.102961116,-0.2287229,0.9998735,0.5262534,0.07954119,-0.20658568,0.999785,0.49595672,0.07744895,-0.19630753,0.9997927,0.5428566,0.090103425,-0.078490324,0.9996748,0.48104706,0.0845683,-0.028709982,0.99968874,0.5162581,0.12550327,-0.17940241,0.9998018,0.49705625,0.12404658,-0.16574843,0.9997916,0.5834413,0.20904788,-0.060968645,0.9988036,0.4381423,0.21830885,0.045625065,0.9994064,0.6001438,0.32199433,-0.28317106,0.9901355,0.390364,0.3584827,-0.14006114,0.9658212,0.5232037,0.19485372,-0.5130204,0.9923256,0.37931675,0.24605392,-0.46853837,0.97651,0.5532711,0.5429728,-0.015215816,0.9987663,0.46632695,0.5368111,0.015224474,0.9988213,0.55359995,0.7824991,-0.064135954,0.97118706,0.4548346,0.77792186,-0.01851229,0.9675653,0.54478526,0.9773727,0.22405486,0.87650734,0.4900517,0.9428446,0.28333393,0.88258576,0.53998405,0.9874496,0.23846814,0.5697855,0.5010753,0.9572278,0.30519152,0.6034897,idle
0.5036739,0.10294411,-0.27131447,0.9998733,0.5225103,0.07954279,-0.25005466,0.999787,0.49019662,0.07713983,-0.23864944,0.9997904,0.54029703,0.09007476,-0.120136335,0.9996844,0.48065028,0.08415596,-0.067718275,0.99968827,0.5145675,0.12560311,-0.22292714,0.99981093,0.49342862,0.12403606,-0.20788677,0.99979806,0.5875649,0.20992322,-0.10981903,0.99885917,0.44293833,0.22023113,0.008444179,0.9993791,0.60701203,0.32119933,-0.3647054,0.9903695,0.39625442,0.35964933,-0.2013315,0.9642826,0.526411,0.19325352,-0.6162303,0.99262416,0.38363343,0.24651353,-0.5584511,0.97625107,0.5627284,0.5470646,-0.014792107,0.9986705,0.47604045,0.5427086,0.014785191,0.99867463,0.56440425,0.78381443,-0.06253633,0.97267187,0.46657643,0.78185755,-0.015952261,0.96850145,0.54876846,0.9766823,0.26248053,0.8812463,0.4947164,0.9590689,0.28991413,0.8813062,0.541685,0.9861864,0.2833416,0.57560456,0.5046576,0.9608608,0.3125589,0.5991291,idle
0.5003463,0.10671324,-0.26136136,0.99987084,0.5182557,0.082482375,-0.24030927,0.9997804,0.48620504,0.08130104,-0.22974753,0.99978095,0.5349105,0.09272312,-0.112296715,0.9996827,0.47683445,0.08976366,-0.06451175,0.999676,0.5128753,0.1284372,-0.21380988,0.99981546,0.49062055,0.12794273,-0.1999819,0.99980104,0.58582485,0.21003927,-0.1016683,0.99891025,0.4384888,0.22457759,0.006996628,0.9993606,0.6104056,0.32042277,-0.3456139,0.99067295,0.3988319,0.37356126,-0.19366518,0.96495456,0.5256781,0.19385703,-0.5755464,0.9929888,0.38233763,0.25466743,-0.52530634,0.9766617,0.57100505,0.54717296,-0.01219473,0.99848604,0.48303843,0.5437944,0.012198844,0.9985368,0.5840834,0.78333503,-0.060689114,0.9740865,0.4695778,0.7821567,-0.04480056,0.9701522,0.5563394,0.96054214,0.3014447,0.88422394,0.49867138,0.9616715,0.26429832,0.88481575,0.54585654,0.96824455,0.32934812,0.5810886,0.50957173,0.9654356,0.29312056,0.60300297,idle
0.50050473,0.10752743,-0.28265917,0.99987006,0.5179364,0.08352605,-0.26037535,0.9997746,0.48521972,0.08265498,-0.2510919,0.9997784,0.53337103,0.093316086,-0.12445422,0.99967825,0.47522274,0.09185667,-0.08243265,0.9996677,0.51287884,0.12920532,-0.23215573,0.99981934,0.49007234,0.12890467,-0.22012708,0.999809,0.58500564,0.20750241,-0.112413764,0.99894464,0.43697882,0.22913025,-0.008832281,0.9993705,0.6118966,0.31836274,-0.35499284,0.99097395,0.404982,0.38481623,-0.22637992,0.9665861,0.52536714,0.19729283,-0.6032208,0.99330616,0.38936397,0.27081972,-0.57579225,0.97741526,0.5781182,0.54711205,-0.0104530975,0.99825495,0.48903194,0.5466426,0.010471855,0.9984926,0.60709745,0.77607846,-0.062260408,0.9753998,0.47138005,0.78210026,-0.097446844,0.97190934,0.57743496,0.926794,0.35584018,0.8810452,0.49497944,0.9676913,0.13548425,0.8904489,0.565094,0.9311198,0.39076036,0.57330763,0.5021575,0.9661346,0.15113574,0.606991,idle
0.5009866,0.10795563,-0.2684198,0.9998716,0.5179109,0.08374328,-0.24653617,0.999776,0.48609638,0.08308348,-0.23653479,0.9997804,0.53374106,0.09350967,-0.11368203,0.9996862,0.47675976,0.09267332,-0.068358205,0.99966997,0.5130352,0.12920305,-0.2191428,0.9998252,0.49125952,0.12901518,-0.20612745,0.99981576,0.58902943,0.20751166,-0.10125488,0.99895054,0.4418625,0.23369315,0.001954754,0.9993677,0.6152578,0.31666318,-0.34997404,0.9912016,0.4093824,0.38965592,-0.20871882,0.9680652,0.52511525,0.19647174,-0.5604826,0.99345696,0.3974054,0.2771184,-0.5445377,0.977809,0.58371824,0.547093,-0.010243523,0.99810934,0.49309006,0.54721576,0.010259548,0.9984468,0.6196996,0.77833843,-0.06310274,0.97658426,0.47194067,0.78586584,-0.06998588,0.9735511,0.6089788,0.9363025,0.33629143,0.87745273,0.4946631,0.974816,0.17804179,0.8946644,0.59822214,0.9423612,0.3689592,0.5674567,0.50536966,0.9720388,0.19420862,0.60936695,idle
