x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.39202285,0.16621529,-0.34418336,0.9999756,0.4021592,0.14766526,-0.32079592,0.9999151,0.37761226,0.15047036,-0.32929003,0.9999361,0.41243058,0.15727304,-0.17028065,0.99967605,0.36604145,0.1623439,-0.21452895,0.99992347,0.40123558,0.1860015,-0.28761014,0.9999546,0.3842336,0.18857595,-0.29952124,0.99997544,0.45231214,0.26311418,-0.045616586,0.9999104,0.3355963,0.2687718,-0.16554028,0.9999778,0.47817245,0.3809909,0.026702633,0.89598036,0.32555318,0.40715197,-0.15137768,0.9907745,0.49543637,0.46896183,-0.12852117,0.9565053,0.33539218,0.5253113,-0.2513379,0.97638595,0.44691077,0.51818,0.061926395,0.9997749,0.38439426,0.5266034,-0.062086202,0.99981755,0.45181432,0.6797547,0.17189263,0.93409586,0.38487354,0.69339275,0.02110229,0.9919527,0.44044036,0.8172895,0.3837117,0.9680113,0.3888288,0.8368092,0.24185285,0.9833999,0.4253822,0.8370773,0.3985713,0.9416272,0.38414863,0.85299325,0.25686854,0.8736536,idle
0.39081866,0.16338152,-0.34468302,0.9999734,0.40021992,0.14528124,-0.3217523,0.99990845,0.37566558,0.14907998,-0.33016393,0.9999303,0.41061702,0.15447158,-0.1746951,0.9996547,0.3643182,0.16166542,-0.21582726,0.9999164,0.4003324,0.18290134,-0.2884161,0.9999533,0.3831038,0.18628542,-0.30046088,0.9999741,0.45232096,0.2622954,-0.055455606,0.9999128,0.33559158,0.26813266,-0.16783002,0.9999776,0.47828922,0.38128197,0.015929976,0.8966255,0.3242057,0.4068561,-0.15320954,0.9904507,0.49342617,0.4732718,-0.12885492,0.95611745,0.33015996,0.5254986,-0.24818051,0.97467434,0.4472348,0.51733077,0.05954408,0.9997746,0.38428155,0.52604663,-0.059683304,0.9998198,0.4518165,0.67843616,0.17106825,0.93440956,0.38499686,0.6933539,0.013503005,0.9917104,0.4409848,0.8174304,0.38341415,0.9677411,0.38915533,0.8368233,0.2197098,0.9825875,0.42620963,0.83720666,0.39804083,0.9400442,0.3845786,0.8531788,0.23328018,0.8670413,idle
0.38868693,0.16150835,-0.34140217,0.99997115,0.39787063,0.1438655,-0.31895164,0.9999011,0.3736691,0.148045,-0.3271386,0.9999234,0.40816355,0.15275642,-0.17454731,0.9996323,0.362976,0.1606684,-0.215507,0.9999067,0.3986761,0.18052503,-0.2864302,0.99995214,0.38109642,0.1841967,-0.29816148,0.9999726,0.45224863,0.26079056,-0.05506562,0.9999158,0.33487597,0.26811633,-0.16720963,0.99997675,0.47797722,0.38044462,0.01553894,0.8991754,0.3199895,0.4066118,-0.15181598,0.99015296,0.49233422,0.47585157,-0.13133672,0.95743847,0.32648653,0.52524465,-0.24636337,0.9737805,0.44750684,0.5173324,0.058609806,0.99977815,0.38404498,0.5260569,-0.05875354,0.999823,0.45203716,0.6784817,0.16899748,0.9359529,0.38503486,0.6946128,0.016044043,0.9916645,0.44148564,0.818825,0.39128584,0.9680619,0.3893981,0.838496,0.22713706,0.98238,0.42693728,0.83937204,0.40812165,0.9398429,0.38493523,0.8559462,0.2409741,0.86415505,idle
0.38664788,0.16079542,-0.34280652,0.99996996,0.39620742,0.14324252,-0.3198576,0.99989706,0.37144625,0.14725961,-0.32832608,0.99991953,0.4066616,0.15216357,-0.17813995,0.99962157,0.36137864,0.15960218,-0.21587288,0.9999012,0.39679012,0.17972465,-0.2865438,0.99995226,0.37902993,0.1834858,-0.29912907,0.9999723,0.4521585,0.25946853,-0.064985454,0.9999196,0.3331603,0.2682695,-0.16259474,0.9999762,0.4785049,0.37968805,-2.4028723e-05,0.90386236,0.3137775,0.40645945,-0.14252388,0.98996025,0.49274606,0.47339964,-0.15388289,0.95964384,0.32257453,0.5255852,-0.24017267,0.9734466,0.44788957,0.5188091,0.05497993,0.9997843,0.38339993,0.52747923,-0.05513688,0.99982727,0.4535908,0.68004316,0.1667389,0.9372159,0.38442206,0.6957586,0.023085717,0.9915416,0.4422024,0.8196456,0.39993662,0.9679206,0.38937166,0.8384953,0.2504441,0.9818276,0.42763886,0.8398908,0.41791987,0.9391667,0.384934,0.85579455,0.26695353,0.8611404,idle
0.38297638,0.16002032,-0.34945944,0.99996895,0.39353004,0.14253804,-0.32849205,0.9998941,0.36813074,0.14668526,-0.33259678,0.9999155,0.40362126,0.15139629,-0.18934971,0.9996169,0.35913298,0.15882988,-0.21604614,0.9998939,0.3935631,0.17893021,-0.2961363,0.9999528,0.37576306,0.18263178,-0.3027222,0.999972,0.45215327,0.2575315,-0.08016989,0.9999238,0.33174112,0.26830176,-0.15822147,0.99997574,0.4790092,0.37906504,-0.023889871,0.909744,0.31221986,0.4066605,-0.13410701,0.98953813,0.49170336,0.47295937,-0.1830743,0.96206677,0.3215186,0.5258827,-0.2383136,0.97265106,0.44802508,0.5189906,0.052113794,0.9997903,0.38272765,0.52771336,-0.05227697,0.99983126,0.45579082,0.68336016,0.16145898,0.9385282,0.38404596,0.69571775,0.023236454,0.9915877,0.44223738,0.8199616,0.40123338,0.9679916,0.38955215,0.83847713,0.25311065,0.9816822,0.42757806,0.83989507,0.41909915,0.9388495,0.38506356,0.8557821,0.26985982,0.8605053,idle
0.37893623,0.15883626,-0.3630178,0.99996877,0.39041713,0.14146776,-0.34299365,0.999894,0.36474663,0.14580353,-0.34475476,0.9999138,0.40140074,0.15009029,-0.20377,0.999624,0.35697484,0.15717821,-0.218532,0.9998893,0.3904303,0.17804088,-0.3101867,0.9999543,0.37211823,0.18151101,-0.31348544,0.9999724,0.45224968,0.25608522,-0.09746442,0.9999283,0.3294087,0.26835853,-0.15781556,0.9999749,0.47913355,0.3786189,-0.046470642,0.91635644,0.31036812,0.4066481,-0.1341564,0.98906547,0.49146524,0.47180447,-0.20739806,0.9647966,0.3209322,0.5268255,-0.24381384,0.9718251,0.4486038,0.51905066,0.047666576,0.9997982,0.3821334,0.5286339,-0.047836717,0.99983567,0.46080893,0.6835549,0.14666781,0.94072384,0.3831238,0.69571376,0.02924467,0.991656,0.4422055,0.8199268,0.40577245,0.9680647,0.38955277,0.8376424,0.2807566,0.9816257,0.42727715,0.83976895,0.4254458,0.93868077,0.3853376,0.8538573,0.29969254,0.86053014,idle
0.3775876,0.15725237,-0.3578729,0.9999637,0.3893742,0.13973969,-0.33964053,0.999878,0.36328262,0.14479804,-0.33734137,0.9998973,0.4008375,0.14792244,-0.19710398,0.9995916,0.35578254,0.15595746,-0.20658085,0.9998631,0.389782,0.1764252,-0.30929673,0.99995196,0.37125722,0.18033144,-0.30638736,0.9999698,0.4527328,0.25494286,-0.091148034,0.9999304,0.32908636,0.26827428,-0.14354391,0.99997276,0.48063174,0.37830064,-0.041683394,0.92177516,0.31041127,0.40665847,-0.13038424,0.9878745,0.49296442,0.47249624,-0.19279042,0.96692705,0.3216682,0.5262822,-0.24948701,0.97011083,0.45005575,0.51906246,0.044291824,0.9997988,0.381529,0.52870494,-0.04443388,0.9998336,0.46209416,0.68343985,0.11688753,0.9407566,0.38221306,0.69370216,0.010593623,0.991116,0.44180816,0.82411754,0.37299782,0.96634084,0.3896808,0.8374554,0.27697507,0.98056394,0.42597228,0.8452514,0.3915668,0.935952,0.3861466,0.8539833,0.29673094,0.8590438,idle
0.3765176,0.15679649,-0.35696533,0.99995834,0.3885143,0.13901946,-0.3391918,0.9998599,0.36216456,0.14428693,-0.33595788,0.9998775,0.40027326,0.1468057,-0.19402924,0.99954605,0.35522252,0.15521605,-0.20553379,0.9998323,0.38884178,0.17583646,-0.30809307,0.9999486,0.37041184,0.17978859,-0.3047164,0.9999663,0.4530728,0.2529005,-0.08531727,0.9999332,0.32916972,0.2679261,-0.14170006,0.99996984,0.48073864,0.37793952,-0.028359732,0.9271184,0.31010336,0.40705863,-0.12281805,0.98687154,0.4939018,0.47204503,-0.17713048,0.9691348,0.32146809,0.5263374,-0.24000728,0.96850467,0.45120183,0.519095,0.044964813,0.9997986,0.38132626,0.5286981,-0.045099273,0.99982566,0.46239796,0.68404156,0.10299118,0.9406809,0.38194323,0.69239235,0.0049642147,0.99036384,0.4415214,0.8328936,0.3358491,0.9651469,0.39018938,0.8376687,0.27463478,0.9793088,0.4255827,0.85608673,0.35111922,0.93329835,0.38695282,0.8562595,0.29485667,0.85599816,idle
0.3755789,0.15545677,-0.3480287,0.999953,0.38767058,0.13710608,-0.3298739,0.9998426,0.36171842,0.14316373,-0.32677144,0.99985605,0.40043324,0.14430991,-0.19332476,0.99951404,0.35538036,0.153466,-0.19357577,0.9997973,0.38834065,0.1735383,-0.2995394,0.9999468,0.37015834,0.17773324,-0.29571915,0.9999632,0.45550212,0.2513273,-0.08655997,0.9999362,0.32926932,0.26655135,-0.13016102,0.9999658,0.48282987,0.37771922,-0.03541508,0.9325806,0.3102223,0.40702647,-0.11907282,0.98571485,0.494567,0.47398454,-0.18634741,0.97135437,0.32074347,0.52719295,-0.24565895,0.9667205,0.45153698,0.5215233,0.040545646,0.9998036,0.38087404,0.5309071,-0.040651094,0.99982274,0.46198192,0.6925468,0.08235982,0.9417643,0.3818855,0.69434696,0.027814463,0.9893574,0.4422392,0.8423472,0.32069033,0.9641203,0.39063796,0.8376897,0.3135367,0.97707474,0.42698613,0.8652445,0.3365329,0.93045384,0.38834736,0.8567648,0.33452192,0.849966,idle
0.3763873,0.1542125,-0.34818178,0.9999475,0.38834172,0.13615772,-0.33031803,0.99982107,0.36265564,0.14146608,-0.32773882,0.9998309,0.40072376,0.1433692,-0.20020533,0.99947363,0.35572124,0.15103544,-0.19817735,0.9997489,0.38865346,0.1718618,-0.29997176,0.9999441,0.37075156,0.17570724,-0.29683304,0.99995923,0.4573118,0.24966954,-0.11108637,0.9999386,0.33005986,0.26462272,-0.12527966,0.9999596,0.48357964,0.3776733,-0.06497536,0.9375282,0.31035966,0.40612113,-0.09500047,0.9850337,0.49502435,0.4744409,-0.21908286,0.97327614,0.3191408,0.52652407,-0.2116243,0.966277,0.4522586,0.5198527,0.019044597,0.9998009,0.38030532,0.5288572,-0.01910625,0.9998072,0.46082315,0.6955709,0.038252756,0.94365656,0.3818596,0.6936468,0.047062583,0.986894,0.4433741,0.8472614,0.26785198,0.9623659,0.39219007,0.8375754,0.32609507,0.9711612,0.43148422,0.865919,0.28255334,0.91874343,0.39192027,0.8556351,0.3465832,0.8327685,idle
0.37699783,0.15342645,-0.3438717,0.9999455,0.38844627,0.13536315,-0.32565552,0.99981505,0.36275068,0.13989319,-0.3235405,0.99981993,0.40249825,0.14233528,-0.199906,0.9994735,0.35664025,0.14891006,-0.19256023,0.9997315,0.38898742,0.1712776,-0.29516983,0.99994415,0.37105894,0.17449044,-0.29259437,0.99995786,0.46126586,0.2493379,-0.102424845,0.9999413,0.33096752,0.26305804,-0.11524878,0.9999544,0.48457637,0.3783483,-0.055951428,0.9415386,0.31062526,0.40610442,-0.0850767,0.9840174,0.49549884,0.4781032,-0.21591732,0.9747053,0.31810158,0.5263819,-0.20640722,0.96511656,0.45222777,0.5203702,0.015525694,0.9998036,0.37919286,0.52895415,-0.01554423,0.9997979,0.45821777,0.7022985,0.04087373,0.9444626,0.38187546,0.6952899,0.06913865,0.9835855,0.44250005,0.85135657,0.28592774,0.95888746,0.39416236,0.83654183,0.36527547,0.96269935,0.4311962,0.8697875,0.30244678,0.90622884,0.39443296,0.85438555,0.3880756,0.81447697,idle
0.37781072,0.15127496,-0.376406,0.99994063,0.39049786,0.13247831,-0.3586934,0.9997977,0.36540505,0.13643977,-0.3556305,0.9997939,0.40625682,0.13962142,-0.22841194,0.99946296,0.35965723,0.14525963,-0.21708632,0.9996896,0.3898349,0.16969894,-0.3262968,0.99994296,0.37231374,0.17227158,-0.32269698,0.99995476,0.46668428,0.24781166,-0.14140858,0.999944,0.33404404,0.26070744,-0.124803945,0.9999476,0.4891537,0.3785981,-0.08617321,0.9457382,0.31085598,0.40346494,-0.092620306,0.98272395,0.4956081,0.48258203,-0.23040934,0.9760616,0.31684166,0.5228282,-0.2192705,0.9640408,0.45233408,0.52111864,0.0059460555,0.9998073,0.3785677,0.52848804,-0.0060145725,0.9997897,0.45656738,0.7059517,0.052469224,0.94526327,0.38195723,0.6953053,0.08201234,0.9806052,0.44146746,0.8521401,0.29009756,0.9556225,0.39726973,0.8333161,0.38685074,0.9562893,0.43253866,0.8690007,0.32830858,0.89011616,0.39990562,0.84843653,0.4109293,0.80022925,idle
0.38150996,0.14885098,-0.36936516,0.999936,0.39530432,0.1299522,-0.35034102,0.99978393,0.37077063,0.13287523,-0.35112023,0.99976933,0.41199103,0.1372604,-0.2156986,0.99945694,0.36542588,0.14115125,-0.2061874,0.99964607,0.39320725,0.16787496,-0.31798068,0.99994284,0.37601453,0.16998817,-0.31931087,0.99995255,0.47147012,0.24636671,-0.12553881,0.9999467,0.3371016,0.25929484,-0.11217257,0.9999373,0.4929511,0.37922403,-0.06858371,0.94966185,0.3111307,0.4021616,-0.07756303,0.9817318,0.4961532,0.4883172,-0.21415386,0.9775012,0.31738734,0.521937,-0.21483164,0.9631873,0.4534002,0.5258238,0.007884046,0.9998135,0.37859043,0.5294809,-0.007962899,0.9997854,0.45613813,0.7159632,0.041223906,0.9467937,0.38197392,0.7012349,0.07256048,0.9788897,0.441305,0.8536899,0.35791618,0.9529893,0.3972055,0.83205605,0.3998312,0.9515757,0.4325952,0.86895263,0.38943613,0.8787176,0.39857188,0.8459717,0.42700928,0.7864442,idle
0.38567457,0.14650542,-0.36246118,0.9999365,0.400781,0.12800716,-0.3441365,0.99978584,0.37598264,0.1303047,-0.33807445,0.9997669,0.4189043,0.13603579,-0.21280074,0.99948144,0.3709691,0.13858892,-0.18828721,0.9996389,0.39728147,0.1667019,-0.3140753,0.99994516,0.37991124,0.16802375,-0.3064303,0.99995327,0.47621053,0.24647842,-0.12271266,0.99994963,0.34078282,0.25572464,-0.09343667,0.9999321,0.4983345,0.38056988,-0.07740107,0.9536403,0.3147977,0.3935805,-0.07830401,0.98028666,0.49662703,0.4928681,-0.22714476,0.97891784,0.3180743,0.512801,-0.24490312,0.9629483,0.45363173,0.5255539,0.0010110212,0.9998195,0.3779753,0.528689,-0.0010791833,0.99978584,0.45615783,0.717296,0.011109029,0.9494623,0.38111454,0.7045815,0.064321905,0.9776528,0.44263607,0.8572816,0.3321504,0.9516725,0.39695144,0.8342401,0.38278988,0.94833374,0.43599015,0.8698038,0.35943383,0.86481327,0.39889628,0.84628004,0.40843683,0.7735879,idle
0.38763157,0.14482863,-0.37823957,0.9999391,0.40324885,0.12685981,-0.3599665,0.99979347,0.37902394,0.12791531,-0.3540778,0.999775,0.4225386,0.1357352,-0.23463754,0.9995111,0.37547874,0.13627717,-0.20761964,0.99964917,0.39952746,0.16588186,-0.33132496,0.9999484,0.382042,0.1665035,-0.32380074,0.9999553,0.4787434,0.24666828,-0.16405247,0.9999525,0.34309223,0.25335854,-0.10560558,0.9999317,0.50264186,0.38434803,-0.12490811,0.95764023,0.3163938,0.3921613,-0.08847116,0.9784943,0.49856386,0.49892005,-0.26441938,0.980163,0.31932324,0.5086955,-0.25969917,0.9630981,0.45292312,0.5266112,-0.010505268,0.99982786,0.37598965,0.52845556,0.010460835,0.999789,0.45603552,0.71871686,-0.009183463,0.9529396,0.37108833,0.7044564,0.106650844,0.9774038,0.44397694,0.8642922,0.21969624,0.95391494,0.3872468,0.8321346,0.42655635,0.94880736,0.43915305,0.8778154,0.23233645,0.85846984,0.3979649,0.84537435,0.4507659,0.7777697,idle
0.38851267,0.14295605,-0.43944436,0.99994415,0.40531793,0.125862,-0.42063957,0.9998109,0.38034615,0.12444327,-0.41490632,0.99979323,0.4239757,0.13524477,-0.28498238,0.99955523,0.37747604,0.13275394,-0.25857925,0.9996766,0.40063143,0.16478123,-0.38768882,0.99995303,0.38270903,0.16407675,-0.38001123,0.9999591,0.47971004,0.24684519,-0.20799908,0.99995637,0.34276456,0.25158256,-0.13575673,0.9999326,0.50287926,0.38480636,-0.18184733,0.96141356,0.3163271,0.39263397,-0.10907111,0.9773266,0.49904218,0.5013916,-0.34767354,0.98160255,0.3196144,0.50750655,-0.30069333,0.96396726,0.45049256,0.52814794,-0.017754633,0.99984044,0.37223786,0.5284687,0.017669234,0.9998006,0.454379,0.7194485,-0.022952652,0.95725715,0.3535086,0.7038344,0.10793962,0.979128,0.44393548,0.8606359,0.27249813,0.9578691,0.36224955,0.8250461,0.48979053,0.95289683,0.43833008,0.8756075,0.290835,0.8627238,0.37482408,0.8407025,0.5203146,0.79225713,idle
0.38889104,0.14174294,-0.41657585,0.99994737,0.40610355,0.1254699,-0.39685905,0.9998222,0.38123965,0.1225718,-0.39266422,0.9998029,0.42384395,0.1352851,-0.25896707,0.9995879,0.37874776,0.13092029,-0.2415134,0.9996871,0.40090293,0.16441827,-0.364075,0.9999563,0.3828812,0.16241151,-0.35859108,0.99996114,0.47765136,0.24698123,-0.18067889,0.9999595,0.34230572,0.24894786,-0.12904763,0.99992853,0.5014138,0.38487953,-0.15912274,0.96463054,0.31559542,0.38748085,-0.09635599,0.9752162,0.49680677,0.49909475,-0.33722335,0.982765,0.31872904,0.50268614,-0.279723,0.96352166,0.4471766,0.5288437,-0.014899349,0.9998509,0.36896786,0.5283729,0.01483808,0.9998083,0.4520367,0.72202545,-0.03651129,0.9609477,0.33500135,0.7037163,0.09511561,0.9804486,0.44362503,0.8611793,0.26518482,0.96101105,0.32904345,0.82577497,0.45046702,0.95597863,0.43780175,0.8746838,0.28479734,0.8618803,0.339444,0.84127295,0.4795515,0.8006775,idle
0.38897786,0.14120428,-0.4254633,0.99995047,0.406713,0.12546998,-0.40505177,0.9998333,0.38077503,0.12157513,-0.40179616,0.9998144,0.4228312,0.13547482,-0.2613967,0.999618,0.37732926,0.12978256,-0.24774721,0.99970293,0.40077344,0.16453661,-0.37088522,0.9999594,0.38276237,0.16155332,-0.36675435,0.9999635,0.4770813,0.24845749,-0.1740108,0.99996203,0.33861288,0.24777696,-0.13582921,0.9999283,0.5012761,0.38541603,-0.14402965,0.96739805,0.3088072,0.38307053,-0.10909375,0.975099,0.49266815,0.4970893,-0.32352036,0.9835979,0.31097817,0.5009623,-0.30121762,0.96406335,0.43790388,0.52904075,-0.008953704,0.9998588,0.36075035,0.52797014,0.008886626,0.99981403,0.4479754,0.7199157,-0.022302432,0.9642356,0.3183377,0.7034035,0.07887365,0.9816146,0.44287848,0.8597346,0.27729782,0.9636477,0.29973224,0.82864344,0.4280417,0.958643,0.43656045,0.87255543,0.28702667,0.8592687,0.30586082,0.8415453,0.45569196,0.80436665,idle
0.385693,0.14162366,-0.42985114,0.99995416,0.40436536,0.12575188,-0.4096469,0.99984634,0.37681383,0.12260968,-0.4075602,0.9998284,0.42022395,0.13623837,-0.26349035,0.99965,0.3704517,0.13096875,-0.25499046,0.9997242,0.3966654,0.16472007,-0.37416902,0.99996275,0.37780446,0.16217613,-0.37158722,0.9999663,0.46854433,0.25053203,-0.17025515,0.9999649,0.3268497,0.24752004,-0.14905702,0.99993026,0.49461716,0.387317,-0.14501184,0.96990216,0.30047408,0.38205627,-0.14174926,0.975556,0.48368812,0.49586853,-0.3355891,0.9844577,0.297512,0.5021445,-0.34828585,0.96510893,0.42556587,0.5289293,-0.0055458453,0.9998677,0.34752554,0.5275942,0.0054749222,0.99982214,0.44355497,0.7191151,-0.0139996465,0.96709335,0.30048048,0.6995631,0.06459187,0.9825204,0.44270238,0.858744,0.2849744,0.96568215,0.2800248,0.8288022,0.42562324,0.9600763,0.4364615,0.87201726,0.2919435,0.8520904,0.27893865,0.8418888,0.4545199,0.80013394,idle
0.3744416,0.1422999,-0.45674843,0.9999574,0.39034727,0.12630334,-0.43929857,0.99985796,0.3646446,0.1230829,-0.4365383,0.99984103,0.40635103,0.13793802,-0.29598045,0.9996781,0.35778895,0.13166675,-0.2844204,0.9997438,0.38306826,0.1651567,-0.40097412,0.9999657,0.36657852,0.16228624,-0.39754868,0.9999689,0.45272326,0.25176468,-0.18542662,0.99996746,0.31281024,0.24686112,-0.17776874,0.9999339,0.479484,0.38957816,-0.14349182,0.97214574,0.2890924,0.38333836,-0.1495612,0.9766652,0.47044545,0.49583736,-0.31903452,0.9850687,0.2888424,0.50349057,-0.32283926,0.96634156,0.41285172,0.52884877,-0.0032568034,0.99987483,0.33317882,0.5275995,0.003209188,0.9998274,0.43810624,0.72014207,-0.0034010974,0.9697555,0.28727275,0.6998303,0.07021706,0.9834726,0.44265747,0.85933524,0.2892477,0.9676437,0.26675868,0.8293155,0.41908717,0.96163106,0.43624768,0.8726148,0.30399233,0.84843355,0.2625888,0.8425074,0.44633156,0.7947467,idle
0.3572845,0.14537041,-0.49391097,0.99996066,0.37362465,0.12990138,-0.4770638,0.9998696,0.3480302,0.12679684,-0.4722658,0.9998535,0.39056972,0.1425559,-0.3299078,0.99970514,0.34011814,0.13413744,-0.30926713,0.9997626,0.36498907,0.16794126,-0.43634272,0.9999685,0.3484744,0.16583514,-0.43030375,0.99997133,0.4367904,0.25444034,-0.21317658,0.99997,0.30006483,0.24727543,-0.19230908,0.9999375,0.4638514,0.39177215,-0.17810714,0.97429323,0.27439386,0.38410604,-0.16252045,0.9777913,0.45679244,0.49575025,-0.3664561,0.9858129,0.2773283,0.5041213,-0.33881995,0.96757454,0.40279394,0.5316735,-0.0023731084,0.9998824,0.32423007,0.5300023,0.002343485,0.9998348,0.4305902,0.7194998,0.010712674,0.9721281,0.27980486,0.70005995,0.08866172,0.9844747,0.44143027,0.85855526,0.33013225,0.9698626,0.2598353,0.832546,0.45794076,0.96392536,0.43612584,0.8702841,0.35210735,0.8516358,0.25497338,0.84793127,0.487859,0.7950775,idle
0.34545055,0.15571457,-0.46017066,0.9999636,0.35856408,0.13951151,-0.44163728,0.99987966,0.33490902,0.13711368,-0.4410637,0.9998648,0.3710576,0.15152958,-0.28834167,0.99972767,0.32483804,0.14356877,-0.28279513,0.99977994,0.35184786,0.17531577,-0.39987916,0.99997085,0.33546668,0.17399122,-0.3987874,0.9999734,0.41582018,0.25764614,-0.1748218,0.99997216,0.28483656,0.24921998,-0.18795726,0.9999408,0.4394725,0.39157733,-0.14445075,0.9759645,0.26137155,0.38496283,-0.15356319,0.9790879,0.44051638,0.49555674,-0.36025494,0.986488,0.26398763,0.50625724,-0.32993695,0.96936345,0.38525409,0.53591806,-0.0011558181,0.99988663,0.31186706,0.53433377,0.0010770754,0.9998393,0.41931558,0.7206238,0.033740632,0.97420937,0.2744947,0.700746,0.09126126,0.9853129,0.44139576,0.85923666,0.3211981,0.971502,0.26154467,0.83742625,0.4417018,0.9654639,0.43697459,0.87096083,0.3387074,0.85110724,0.25550073,0.85524386,0.47115582,0.79337454,idle
0.3287083,0.16053404,-0.41577464,0.99996555,0.34011355,0.14409189,-0.39652956,0.99988675,0.31733042,0.14261194,-0.39691508,0.999873,0.35242712,0.15673439,-0.25116375,0.999742,0.30563864,0.15036727,-0.2521765,0.9997922,0.33489746,0.18029119,-0.35953012,0.99997234,0.31888252,0.17967407,-0.35998315,0.9999749,0.3984776,0.26197347,-0.15259838,0.9999736,0.2630368,0.25070685,-0.18746759,0.9999433,0.41490525,0.39585146,-0.13032785,0.97681457,0.2456632,0.3884362,-0.16035941,0.980046,0.42226022,0.50055504,-0.3419002,0.98652613,0.25246313,0.51156616,-0.3311337,0.9701683,0.37068248,0.5391516,-0.0006664708,0.99989086,0.2968344,0.5406403,0.0006085716,0.9998448,0.4078622,0.7202316,0.04662817,0.9761043,0.26914698,0.702379,0.121028386,0.98599064,0.4395,0.8646177,0.29244044,0.97290015,0.26652467,0.83787894,0.46118578,0.9665007,0.4362095,0.8799369,0.3065347,0.8522521,0.26886547,0.85485655,0.48923388,0.7932391,idle
0.31734627,0.16002941,-0.41146675,0.99996823,0.32870826,0.1447134,-0.39098746,0.99989563,0.30530387,0.14376141,-0.3949881,0.99988383,0.33809307,0.1572475,-0.24748866,0.99975955,0.28963023,0.15271738,-0.2644926,0.99981,0.32430232,0.18049566,-0.3566024,0.9999742,0.3077536,0.17989527,-0.36006856,0.9999768,0.3779087,0.26669577,-0.14250164,0.999974,0.24718633,0.2549609,-0.20362835,0.9999467,0.40285158,0.39618695,-0.0905637,0.97687304,0.23128787,0.39259344,-0.20705077,0.9814272,0.4067789,0.5005573,-0.23696288,0.98637587,0.24034873,0.5150779,-0.34014708,0.97164935,0.35879475,0.5395662,0.017296525,0.9998958,0.28537673,0.54217666,-0.017357584,0.99985266,0.39508027,0.71697253,0.07816426,0.977552,0.26548308,0.70361465,0.13548967,0.9866423,0.43070373,0.8652542,0.25051457,0.974392,0.26749378,0.8365946,0.44962543,0.9679707,0.42127404,0.8832189,0.25835466,0.8604354,0.2653143,0.85451716,0.47538313,0.7984373,idle
