x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.32183123,0.14891993,-0.21392539,0.99967813,0.34107807,0.12074866,-0.21542469,0.9997436,0.30716565,0.12327644,-0.18784878,0.99939346,0.36251467,0.12812762,-0.14723918,0.999794,0.30047017,0.13293101,-0.01982667,0.9994781,0.3408473,0.16956015,-0.18291168,0.9995999,0.31526488,0.17263374,-0.1469805,0.9992743,0.42631382,0.25288418,-0.13779923,0.9993177,0.26265782,0.26695,0.0887181,0.99815553,0.3839013,0.39843518,-0.32226261,0.99419343,0.19752283,0.4160985,-0.07245703,0.93272,0.3088895,0.23136856,-0.4309929,0.9976684,0.19304124,0.2829129,-0.42857376,0.9404718,0.37123325,0.62401795,-0.031268694,0.99691314,0.27052966,0.62945485,0.031404935,0.99607235,0.3832589,0.90264606,-0.098732,0.9073662,0.24376369,0.9189982,0.013994111,0.8713435,0.4112897,1.1310833,0.21872199,0.32966825,0.2894258,1.1435713,0.27574307,0.32430226,0.41448337,1.1557559,0.24796271,0.1350564,0.30034846,1.1673588,0.30055135,0.11886615,punch
0.322546,0.14752918,-0.21791151,0.9996697,0.34183952,0.11923707,-0.21947618,0.9997361,0.30818015,0.122633584,-0.19101499,0.9993919,0.36403087,0.12730111,-0.1528344,0.9997882,0.30208522,0.13251849,-0.021848215,0.9994716,0.34195822,0.1682178,-0.18816134,0.99958175,0.31614274,0.17130825,-0.15091592,0.9992405,0.42824116,0.2527035,-0.14413793,0.9992916,0.2644852,0.26689044,0.088764064,0.998191,0.3862298,0.3988119,-0.31906638,0.99449,0.1974465,0.41500136,-0.06810655,0.9370115,0.3106079,0.2313765,-0.43090987,0.9977941,0.19084476,0.27849096,-0.42896396,0.9458786,0.37195805,0.6246909,-0.031161895,0.9971542,0.2712317,0.6297646,0.031301163,0.99637985,0.38299412,0.9015593,-0.098447,0.9042716,0.24412528,0.91918164,0.015170743,0.87053317,0.41044325,1.1272223,0.22955199,0.30523768,0.28993845,1.1413364,0.28470528,0.3006192,0.41358662,1.1508788,0.25926465,0.12615056,0.30115062,1.1645603,0.3106299,0.11117332,idle
0.32582098,0.14721063,-0.20860346,0.9996625,0.344508,0.11816791,-0.20747244,0.9997277,0.31149244,0.122409806,-0.18080857,0.99939466,0.36636573,0.12614587,-0.14564455,0.99977756,0.30373484,0.13231078,-0.02057105,0.99947,0.3447129,0.16768889,-0.1769125,0.99951863,0.31952748,0.17089032,-0.14206776,0.99914455,0.4309743,0.25195956,-0.11877625,0.99923736,0.26500976,0.26685724,0.09327195,0.998186,0.3901108,0.40058425,-0.30320996,0.9948021,0.20232534,0.42422107,-0.10703204,0.9420945,0.31950957,0.23138489,-0.43290955,0.99791,0.21567293,0.26836002,-0.46831745,0.95093566,0.3747524,0.62480617,-0.03045797,0.9973755,0.27330935,0.63010013,0.030589694,0.9966627,0.38338792,0.9017553,-0.097389884,0.9009481,0.24414638,0.9206932,0.01467113,0.8705662,0.4101344,1.1282996,0.2416666,0.28028056,0.29017144,1.1428013,0.2725709,0.2777015,0.41361052,1.152591,0.27185386,0.11675249,0.30100918,1.165874,0.2964578,0.10363329,idle
0.3263644,0.14617036,-0.19910985,0.9996546,0.3450764,0.11663889,-0.19745126,0.99971944,0.3125814,0.121792145,-0.16852361,0.9993961,0.3671897,0.12513389,-0.1374109,0.99976414,0.3052053,0.13184957,0.0018339815,0.9994663,0.34534836,0.1667009,-0.16963524,0.999459,0.32040435,0.16974226,-0.1315075,0.9990559,0.4324344,0.25174105,-0.1070178,0.99917495,0.26588315,0.26686385,0.093614556,0.9981561,0.39157498,0.4011787,-0.2931573,0.9950123,0.20422909,0.42507806,-0.10002136,0.9464725,0.32254687,0.23067495,-0.42636317,0.9979836,0.21984439,0.26224658,-0.46166205,0.9554226,0.375299,0.62518,-0.030475283,0.9975625,0.2742973,0.6302591,0.030602064,0.9969019,0.38372296,0.90203327,-0.09791164,0.89715904,0.2439641,0.92164695,0.010434448,0.8689148,0.4101929,1.1310302,0.23879239,0.2591474,0.29106122,1.1439933,0.2672372,0.2577927,0.41370687,1.1556278,0.26799056,0.108578034,0.30182773,1.1666656,0.2900851,0.09694035,idle
0.33061677,0.14612237,-0.19619393,0.9996328,0.34871086,0.116340555,-0.19217381,0.9996979,0.3174667,0.12167457,-0.16531433,0.9993784,0.37042308,0.12439931,-0.11735004,0.9997375,0.30903235,0.13108198,0.0076285275,0.9994418,0.34949464,0.16656916,-0.16338795,0.999356,0.32583046,0.16952656,-0.12796858,0.9989033,0.4355312,0.25118202,-0.093598604,0.99911577,0.26969972,0.26648214,0.09437637,0.9981155,0.39536807,0.40175274,-0.29183206,0.9951963,0.20950767,0.4260356,-0.10535351,0.9503612,0.32913902,0.23111874,-0.43598002,0.9980419,0.22902422,0.2594373,-0.46690091,0.9594402,0.37794715,0.62368625,-0.030980933,0.9977117,0.2763659,0.62890625,0.031101873,0.9970899,0.38471362,0.90255535,-0.09827887,0.8950499,0.24416406,0.9216476,0.0097454,0.86726844,0.41057515,1.136948,0.2009263,0.24092829,0.2907896,1.1450906,0.25014842,0.2401121,0.41505685,1.1628398,0.2245998,0.101042375,0.3015789,1.1686934,0.27091652,0.09114951,idle
0.33382887,0.1455009,-0.19946985,0.99961674,0.35226336,0.11579123,-0.19451441,0.99967635,0.32072112,0.121153206,-0.16960652,0.99935657,0.37416637,0.12369017,-0.11660582,0.99971193,0.31172436,0.13000907,0.005304384,0.9994087,0.35256827,0.1661805,-0.16406368,0.999307,0.32830185,0.16877829,-0.13103223,0.99884105,0.4378222,0.25022063,-0.09184278,0.99908525,0.27302188,0.2656083,0.09669078,0.998109,0.39900297,0.40443712,-0.2770453,0.9952754,0.21223354,0.4269989,-0.09821939,0.9530399,0.33316582,0.23266174,-0.42019844,0.99805903,0.23396473,0.25958732,-0.4558466,0.9628073,0.3801662,0.61847323,-0.031405635,0.997773,0.27904895,0.6242014,0.03149803,0.99715865,0.38533247,0.90122205,-0.10524006,0.89368516,0.24437034,0.91829336,0.009003299,0.86543256,0.4126018,1.1358051,0.19773132,0.23017362,0.29068178,1.1440476,0.21752135,0.23222114,0.41779312,1.1616575,0.2222426,0.09599481,0.30181348,1.1684533,0.23521969,0.088476226,idle
0.33688527,0.14481215,-0.20097272,0.9995685,0.35498276,0.11507693,-0.19574222,0.9996244,0.32375047,0.12041787,-0.17167163,0.9992856,0.37586793,0.122940324,-0.11566456,0.9996565,0.3135969,0.12881993,0.002991911,0.9993253,0.35516617,0.165271,-0.16463006,0.99918187,0.33136156,0.16766813,-0.13287558,0.9986655,0.43961802,0.24998866,-0.091489024,0.99899995,0.27319437,0.26427087,0.097455576,0.99804115,0.39925492,0.40754372,-0.27815482,0.99522394,0.21236762,0.42789137,-0.10826911,0.9553144,0.33409834,0.23321556,-0.42391205,0.99803925,0.2349082,0.25974715,-0.46673512,0.96578133,0.38099706,0.6165857,-0.030743513,0.9978185,0.27949736,0.6220721,0.03081645,0.9972343,0.38653904,0.901133,-0.10538558,0.891906,0.24458475,0.91720134,0.0039834855,0.86494225,0.41313076,1.1356647,0.19397423,0.21950573,0.2904579,1.1445754,0.20707043,0.22435017,0.41835967,1.1613387,0.21814135,0.091221675,0.30153275,1.1694592,0.22455554,0.08518514,idle
0.33832854,0.14423479,-0.20862992,0.999533,0.35659415,0.114535496,-0.20177993,0.9995851,0.32450587,0.119819716,-0.17912562,0.9992354,0.3773422,0.1225742,-0.114639066,0.9996162,0.31412795,0.12842503,-0.0027708914,0.99926627,0.35653841,0.16483118,-0.16991797,0.99908197,0.33220515,0.16729797,-0.14017403,0.9985299,0.44066486,0.24998923,-0.0915301,0.99892956,0.27342194,0.26402652,0.09546902,0.99799395,0.399244,0.40983045,-0.2755317,0.9952298,0.2124712,0.43015796,-0.11457672,0.9576188,0.33385393,0.23356813,-0.4196388,0.99803585,0.2363281,0.2603993,-0.47026235,0.9685154,0.38146973,0.6167792,-0.029283306,0.997865,0.27959484,0.62199694,0.029329807,0.9973071,0.38709444,0.9019936,-0.10027695,0.88922364,0.24507037,0.91713065,-0.0008261888,0.86481273,0.41294765,1.1354607,0.20711155,0.2082479,0.29030764,1.1469669,0.1984395,0.21691735,0.41813955,1.1611266,0.23226173,0.086599514,0.30068052,1.1726135,0.21540976,0.082037844,idle
0.3397315,0.14316696,-0.21713707,0.9995136,0.35824203,0.11337076,-0.20961566,0.99956375,0.32608873,0.118650064,-0.18747771,0.99921346,0.3789643,0.12192956,-0.11621364,0.9995951,0.315829,0.12746125,-0.010390068,0.99924564,0.35799262,0.16374853,-0.17745984,0.99902296,0.33368975,0.16621748,-0.1485661,0.99845856,0.44233736,0.249971,-0.09271218,0.99889845,0.27452883,0.2633562,0.090325475,0.99801046,0.4011454,0.40977332,-0.2778305,0.99538064,0.21246651,0.4287528,-0.123678245,0.9604154,0.3359885,0.23381017,-0.43361744,0.99808824,0.23740526,0.2595097,-0.4829077,0.97117347,0.38245782,0.6165088,-0.027918374,0.997946,0.27987805,0.62136406,0.027954314,0.99741584,0.38690257,0.90120035,-0.10020033,0.88749886,0.24522083,0.91713816,-0.006908151,0.86508256,0.41275054,1.1342523,0.21557443,0.19644026,0.29013652,1.1471004,0.1993765,0.20722307,0.41794387,1.1600292,0.242444,0.082014926,0.30034792,1.1727415,0.21733138,0.078623556,idle
0.34218344,0.1421649,-0.22935191,0.9995018,0.36111587,0.112289794,-0.21685031,0.9995477,0.32743073,0.11763407,-0.19876927,0.9991976,0.38117164,0.12154079,-0.11092128,0.9995823,0.31646177,0.12705936,-0.018199611,0.999229,0.36045,0.16293024,-0.18359336,0.9989894,0.3352235,0.16555688,-0.15999854,0.99842614,0.44283468,0.25001016,-0.08415876,0.9988932,0.27461803,0.26250073,0.08404452,0.99803996,0.40277845,0.4098321,-0.26964822,0.9955503,0.2126339,0.4282649,-0.13409153,0.9629353,0.33691573,0.23413518,-0.42917347,0.9981453,0.238155,0.25832662,-0.48243007,0.97350615,0.3830455,0.6164842,-0.024112176,0.99801195,0.28010246,0.6210497,0.024154704,0.9974943,0.38637152,0.9001734,-0.09727943,0.886386,0.24551204,0.91708785,-0.011859374,0.86607695,0.41193637,1.1311804,0.23063748,0.18651918,0.28993267,1.1470457,0.1975275,0.2003505,0.41691285,1.1569644,0.25909987,0.07840804,0.3003038,1.1726975,0.21553537,0.07628,idle
0.34409934,0.14169757,-0.22919679,0.9994959,0.36287317,0.11188149,-0.21642487,0.9995374,0.32843584,0.11711965,-0.19889796,0.99919105,0.3824716,0.12142561,-0.10653231,0.999573,0.31684333,0.12684257,-0.019583907,0.9992195,0.36218327,0.16255322,-0.18320063,0.99895924,0.33664247,0.1652781,-0.16036141,0.9983967,0.44313806,0.25011906,-0.07985906,0.99888605,0.27461025,0.26170248,0.08144304,0.9980667,0.4039963,0.40963775,-0.26409954,0.9957393,0.21307802,0.42783028,-0.13625607,0.96535486,0.33747295,0.23420237,-0.4242548,0.99821144,0.23864222,0.25591123,-0.48241225,0.9756843,0.38352543,0.61628836,-0.02166162,0.9980693,0.2803197,0.62079084,0.02171624,0.99756587,0.38624227,0.89948,-0.092273116,0.8851984,0.24578562,0.91579854,-0.011539015,0.86692446,0.41119343,1.1289018,0.23633018,0.17686182,0.28982076,1.1466217,0.19540873,0.19379936,0.41585112,1.1547744,0.26479536,0.07508363,0.30004463,1.1724188,0.21287794,0.07426422,idle
0.34535867,0.14147145,-0.22957039,0.9994654,0.36394653,0.11179838,-0.21662489,0.9995018,0.32917684,0.116939925,-0.19920823,0.9991467,0.38357154,0.12140921,-0.104406044,0.99953973,0.31734172,0.1268095,-0.019924639,0.9991753,0.3633334,0.16242173,-0.18328658,0.9988844,0.33764943,0.16513544,-0.16066298,0.99830925,0.44340426,0.250136,-0.07740264,0.9988562,0.27506018,0.26104677,0.081829354,0.99807173,0.40462327,0.41011956,-0.2593545,0.9958265,0.21369007,0.4275974,-0.13314833,0.9673871,0.3381895,0.23433036,-0.41324124,0.9982404,0.2393479,0.25545532,-0.47453833,0.9775966,0.38443747,0.61635643,-0.020287795,0.9980995,0.28099015,0.620881,0.020342316,0.99760157,0.38613302,0.89948857,-0.08897257,0.88041615,0.24612918,0.9148098,-0.010836982,0.86480594,0.40868306,1.1286066,0.23707052,0.16720662,0.28967762,1.146316,0.1963494,0.18688104,0.4122621,1.1546328,0.26524752,0.07207551,0.30001038,1.1722375,0.21378651,0.07211918,idle
0.34643903,0.14142998,-0.22931513,0.9994484,0.36502695,0.11181374,-0.21641192,0.99947983,0.32995057,0.11690719,-0.1990648,0.99912584,0.3845052,0.12146097,-0.10349085,0.99951714,0.31781024,0.12680641,-0.020746723,0.99915516,0.364343,0.16241704,-0.18326634,0.9988264,0.3386134,0.16512562,-0.1608091,0.9982505,0.44351035,0.25028607,-0.07759118,0.99882895,0.27536598,0.26064852,0.08002611,0.99808675,0.40469208,0.4101426,-0.25790617,0.9959517,0.21396954,0.4274664,-0.13705908,0.96949446,0.3382214,0.23433298,-0.4098134,0.99828494,0.24030145,0.25504297,-0.4797352,0.9794162,0.3850153,0.6164405,-0.019249115,0.99813694,0.2815162,0.6209778,0.019315755,0.9976494,0.3860641,0.89963543,-0.08365038,0.8768379,0.24679342,0.9145162,-0.010345682,0.8636016,0.40625876,1.1285948,0.23615715,0.15803921,0.2898395,1.146359,0.19382511,0.17963858,0.40914392,1.1546484,0.26374248,0.06913634,0.29992864,1.1723363,0.21063003,0.06985141,idle
0.34678763,0.14140192,-0.22846587,0.9994327,0.3654018,0.11182538,-0.21575654,0.99946004,0.33023185,0.11687526,-0.19834836,0.99910897,0.38497534,0.12154739,-0.102978624,0.99949217,0.31815204,0.12680045,-0.020885685,0.999132,0.36475343,0.16241483,-0.18288878,0.99878544,0.33899352,0.16511664,-0.16033599,0.9982124,0.44364467,0.250449,-0.07844958,0.9987882,0.2758614,0.2605621,0.077066615,0.9980732,0.40484133,0.41007772,-0.25922048,0.995919,0.21406288,0.42741734,-0.14474021,0.97098494,0.33812955,0.23431917,-0.4080794,0.9982624,0.2407876,0.25448713,-0.49035302,0.98088807,0.38552073,0.6164888,-0.019489504,0.9981357,0.28215224,0.6210412,0.019558486,0.99764156,0.3862197,0.89963937,-0.084226154,0.87494427,0.24716523,0.9143514,-0.007979653,0.8616571,0.4065484,1.1290859,0.1994209,0.15393977,0.28996068,1.1460323,0.19430785,0.1756896,0.40936652,1.1554224,0.22212665,0.067472294,0.29996923,1.1720489,0.21079817,0.06829922,idle
0.3465029,0.14140506,-0.22493966,0.9994244,0.36499617,0.11186007,-0.21251166,0.99945086,0.3302299,0.11693163,-0.19486305,0.9991054,0.38488513,0.12155248,-0.10154034,0.9994762,0.31867117,0.12686817,-0.017087892,0.9991252,0.3646549,0.16241533,-0.17985883,0.99876726,0.33916065,0.16512856,-0.15676102,0.9981988,0.4443379,0.25075227,-0.07873595,0.99874437,0.27650163,0.26055926,0.078570396,0.9980402,0.40559286,0.40961084,-0.26058728,0.9958049,0.21462913,0.42725936,-0.14219403,0.972288,0.3388971,0.23421432,-0.410678,0.99823785,0.24058309,0.25324467,-0.48718715,0.9822463,0.38587618,0.61663526,-0.019683143,0.9981671,0.28276896,0.62110204,0.019753423,0.9976774,0.39160818,0.9062467,-0.08485403,0.87190354,0.24694732,0.9155168,0.008450303,0.859379,0.40851554,1.1361632,0.16762759,0.15094373,0.28901914,1.1458404,0.204898,0.17315277,0.4104969,1.1636143,0.18661778,0.06649392,0.29918796,1.17201,0.22049253,0.06665744,idle
0.3462887,0.14140151,-0.22342756,0.9994167,0.36475736,0.11187036,-0.2109721,0.9994415,0.33021083,0.1169501,-0.19315822,0.9991005,0.3849388,0.12155599,-0.10087623,0.99946046,0.31908223,0.12689063,-0.014622651,0.9991146,0.3646267,0.16241716,-0.17851466,0.9987546,0.33918667,0.16513631,-0.15504888,0.99819064,0.44466466,0.25078857,-0.0794506,0.9987084,0.27698368,0.2605631,0.07954453,0.99800456,0.40611845,0.4087305,-0.26929253,0.99567765,0.2149324,0.42710528,-0.14414181,0.9734205,0.33937767,0.23391107,-0.42249426,0.9982116,0.24109146,0.2525934,-0.49379492,0.9834712,0.38622493,0.6169392,-0.020131126,0.9981752,0.28343642,0.62121683,0.020209039,0.99768275,0.3943171,0.91012543,-0.08768154,0.8696646,0.24670124,0.9167907,0.01701693,0.8569216,0.4107593,1.1400887,0.15738359,0.14972757,0.2888223,1.1458594,0.20956048,0.17262655,0.41252977,1.1676489,0.1757432,0.06582067,0.29914954,1.1721978,0.22434518,0.06564815,idle
0.34613127,0.14141633,-0.22328758,0.99940044,0.36459747,0.11190346,-0.2108092,0.999422,0.33017403,0.11700412,-0.1927134,0.99907935,0.38502577,0.121564575,-0.10092418,0.9994354,0.31941667,0.12692325,-0.0133116795,0.9990856,0.36462015,0.16244322,-0.1784728,0.9987242,0.3391389,0.16519913,-0.15459232,0.9981538,0.44495273,0.25080165,-0.07962287,0.99866474,0.27731997,0.2605332,0.079965755,0.99796,0.40682992,0.40810883,-0.2772688,0.9955639,0.21502268,0.426947,-0.14296044,0.9744279,0.34008288,0.23387726,-0.43457764,0.998177,0.24218293,0.25242898,-0.49463716,0.98455536,0.3865252,0.61725694,-0.021553386,0.99814284,0.28387246,0.62126184,0.021626212,0.99764246,0.3943228,0.91025585,-0.093168534,0.86817014,0.24664685,0.9179122,0.015952263,0.8549417,0.41144958,1.1407647,0.16108699,0.14985225,0.28880653,1.1461825,0.20954356,0.17308939,0.4134716,1.168172,0.1806502,0.06537646,0.29910678,1.1726569,0.22436777,0.06508426,idle
0.34607154,0.14212567,-0.22268495,0.9993715,0.36454448,0.11260588,-0.21063057,0.9993893,0.33029673,0.11763247,-0.19221808,0.9990449,0.38507462,0.121729486,-0.10356785,0.9993976,0.31980258,0.12712684,-0.012295922,0.99904567,0.364604,0.16298155,-0.17822817,0.9986737,0.33917868,0.16593145,-0.15444693,0.9981001,0.44560462,0.25083956,-0.08336277,0.9985936,0.27747908,0.2604993,0.08012873,0.9979246,0.40715203,0.40808243,-0.29479682,0.9953187,0.21493188,0.42682186,-0.14980921,0.9752977,0.34046632,0.23387542,-0.4592232,0.9980957,0.2432367,0.25200418,-0.51086545,0.9855404,0.38682535,0.61858165,-0.02340271,0.9980933,0.2839498,0.62203497,0.023482164,0.99760616,0.39559746,0.9153114,-0.098231636,0.8632827,0.2466495,0.9193955,0.023622965,0.8504303,0.41248265,1.144404,0.14658594,0.14838837,0.2887773,1.1494421,0.20946164,0.17372091,0.4145743,1.1722497,0.16452605,0.06480879,0.29907215,1.1772267,0.22375071,0.064474694,idle
0.34612545,0.1422773,-0.22245428,0.99933225,0.36452007,0.11289624,-0.21055505,0.9993491,0.33049735,0.11787645,-0.1918517,0.9989968,0.38506773,0.12185011,-0.103830814,0.9993542,0.32004115,0.12721808,-0.011823232,0.9989909,0.36463,0.16312766,-0.17813376,0.99862003,0.33924156,0.16620421,-0.15405457,0.9980371,0.44579196,0.25096542,-0.084708266,0.99849546,0.27741998,0.26050004,0.07919546,0.997825,0.40721026,0.40824828,-0.29896694,0.9949522,0.21486406,0.4269639,-0.16426098,0.9758389,0.34059316,0.23405616,-0.4616354,0.997942,0.24484809,0.25149468,-0.5248724,0.98626333,0.38702762,0.6219241,-0.023797544,0.9980146,0.28390598,0.6249823,0.023890449,0.9975155,0.39631,0.91681576,-0.10618993,0.8589792,0.24666345,0.92025185,0.025140032,0.8454231,0.41240135,1.1448841,0.14709917,0.14890148,0.2887786,1.150102,0.21038702,0.17502442,0.41427535,1.172402,0.166033,0.06554353,0.29904407,1.1779501,0.2242907,0.064365916,idle
0.34618276,0.1424861,-0.2215536,0.99929816,0.3645015,0.113217495,-0.21017735,0.9993153,0.33067122,0.11821682,-0.19099267,0.9989547,0.38505945,0.1219835,-0.104168415,0.9993186,0.32024363,0.12738055,-0.011283736,0.9989439,0.36466664,0.163315,-0.1779186,0.9985709,0.3393371,0.16655153,-0.1530973,0.9979763,0.44590458,0.25110418,-0.08587347,0.99841,0.27738136,0.26049024,0.07901585,0.9977292,0.40716854,0.40833598,-0.29937914,0.9946511,0.21482575,0.42704287,-0.16588478,0.97636616,0.34070423,0.23418589,-0.4591186,0.9978173,0.2459918,0.25115836,-0.52474684,0.98693496,0.38711792,0.6243619,-0.024145873,0.9979612,0.28388974,0.6269703,0.024249652,0.9974518,0.39673573,0.91745466,-0.10859946,0.85575384,0.24668053,0.92090386,0.027247151,0.8416492,0.41237682,1.1456926,0.14665934,0.14921649,0.28883168,1.1507596,0.21307561,0.17568345,0.4141615,1.1730376,0.16568577,0.06607418,0.2990421,1.1785941,0.22692344,0.06410383,idle
0.3461638,0.14369822,-0.2201648,0.9992906,0.36449605,0.11438804,-0.20987849,0.9993048,0.33072996,0.11938704,-0.1897221,0.9989453,0.38510436,0.12248603,-0.105850264,0.99930626,0.3204158,0.12790674,-0.0099800825,0.99893016,0.36465642,0.1642517,-0.1777091,0.9985606,0.33936784,0.16783026,-0.15140575,0.997966,0.44588274,0.2512916,-0.08932582,0.99836075,0.27744716,0.26056457,0.07965587,0.99769616,0.40710568,0.40832603,-0.29876924,0.99445474,0.2148108,0.42731583,-0.15996595,0.9769447,0.340627,0.23413272,-0.45503578,0.997733,0.24532902,0.2508846,-0.51671314,0.98761916,0.38717034,0.6269066,-0.025388544,0.9979343,0.2838539,0.62925345,0.025500264,0.99742913,0.39648455,0.91797405,-0.110627964,0.85475165,0.24678452,0.9217221,0.025060555,0.8400247,0.4124158,1.1464083,0.15386382,0.14950888,0.2888245,1.1518377,0.21657605,0.1764739,0.41421336,1.1734735,0.17392747,0.06624376,0.29903078,1.1796175,0.23146844,0.06416692,idle
0.346118,0.14485112,-0.21535626,0.99928004,0.36445075,0.11545798,-0.20715985,0.9992923,0.33075133,0.120614424,-0.18514422,0.9989324,0.38507888,0.1228894,-0.10656504,0.9992914,0.3206241,0.12848394,-0.0060928236,0.9989142,0.36462095,0.16511334,-0.17540064,0.9985371,0.33938593,0.16906795,-0.14648804,0.9979347,0.44588757,0.2514542,-0.09124946,0.99830544,0.2776152,0.2606274,0.082781084,0.99765915,0.4070557,0.4083017,-0.29878473,0.9942763,0.21483652,0.42747033,-0.15846257,0.9774561,0.3405547,0.23408951,-0.45299274,0.99765265,0.24498932,0.25079095,-0.5124531,0.9882445,0.38720924,0.6293064,-0.026571294,0.99792296,0.28382152,0.63106346,0.02668811,0.9974326,0.39667362,0.91940933,-0.11081284,0.8536744,0.24684353,0.9222277,0.023683095,0.8389585,0.4127221,1.1483039,0.15640685,0.14893627,0.2888379,1.1531307,0.2204638,0.17616762,0.41453367,1.1753157,0.176702,0.06603363,0.29904395,1.1807964,0.23642719,0.0639544,idle
0.34609038,0.14577048,-0.21007796,0.99927443,0.3644282,0.116324164,-0.20321032,0.99928504,0.3307442,0.12164526,-0.18013145,0.99892724,0.38504952,0.123233944,-0.10657482,0.9992811,0.32080302,0.12901825,-0.002361938,0.9989072,0.36458606,0.16581105,-0.17188665,0.9985239,0.33937773,0.17004576,-0.14147785,0.9979177,0.44589338,0.25161928,-0.09167862,0.99826425,0.27774516,0.26072502,0.08603641,0.9976285,0.4070393,0.4081708,-0.2978994,0.9941174,0.21488264,0.4275973,-0.15587808,0.9779514,0.3405293,0.23406309,-0.4506449,0.9975838,0.24470255,0.25073218,-0.51119995,0.9888132,0.38727742,0.63123417,-0.027553078,0.9979236,0.28379536,0.6326629,0.027672712,0.99744546,0.39692044,0.9211012,-0.11034962,0.852518,0.24700694,0.92254865,0.023643782,0.8376108,0.41293603,1.1514024,0.15337132,0.14881252,0.28887433,1.1547593,0.22574493,0.17552586,0.41478166,1.178517,0.1729841,0.065934114,0.2990914,1.1821858,0.24246165,0.06356179,idle
0.34602684,0.14591265,-0.2037158,0.99926424,0.36429614,0.11637877,-0.19789782,0.9992783,0.33072668,0.121924855,-0.17414384,0.99891794,0.3850392,0.12324058,-0.106553935,0.9992742,0.32092017,0.12932055,0.0009350378,0.99889827,0.36456335,0.16592129,-0.16736785,0.9985043,0.33936507,0.17023034,-0.13603309,0.99788076,0.4459525,0.25173035,-0.09206422,0.9982341,0.27798682,0.26082644,0.088578776,0.99757427,0.4070413,0.40816176,-0.29712266,0.99406284,0.2149106,0.42765257,-0.15060928,0.97839916,0.34049112,0.23403025,-0.4466308,0.9975633,0.24451081,0.2504104,-0.5108971,0.9893331,0.38730964,0.63225216,-0.028059509,0.99793994,0.28377813,0.6337932,0.028178986,0.99747473,0.3974627,0.92136484,-0.10954146,0.8523354,0.24710028,0.92303354,0.023478126,0.837172,0.41376653,1.1532675,0.15567613,0.14828065,0.28980362,1.156554,0.22623031,0.17386116,0.41590744,1.1803654,0.17562193,0.06547262,0.300264,1.1836531,0.24300496,0.06278484,idle
