x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.34591052,0.22606073,-0.23583671,0.99996054,0.3540318,0.20675038,-0.20211747,0.9999275,0.32972896,0.2112097,-0.21464916,0.9999413,0.36467686,0.21446212,-0.026743392,0.9998838,0.31622526,0.22563963,-0.08692185,0.99993867,0.35573977,0.24607803,-0.17143106,0.99994427,0.33952245,0.25069126,-0.18904252,0.9999617,0.41413942,0.28849158,0.04527787,0.9995552,0.3028868,0.34821966,-0.05074033,0.99988765,0.49435455,0.36037207,-0.14198367,0.96457636,0.30572945,0.4389973,-0.2726284,0.99482596,0.4449914,0.3305362,-0.44743982,0.9678134,0.35322902,0.31827748,-0.4788355,0.99228543,0.4843313,0.5097157,0.019946812,0.9994044,0.4178001,0.567125,-0.019901883,0.9996569,0.6009569,0.5543904,-0.14373554,0.9943608,0.41000253,0.7596925,-0.094209045,0.9972848,0.6767167,0.66411304,0.10992627,0.9884317,0.40987295,0.9248076,0.06038828,0.99502957,0.679127,0.70136476,0.12913015,0.9507369,0.41893125,0.9430939,0.067881934,0.9045622,kick
0.34619975,0.22619592,-0.20898417,0.99995685,0.3551115,0.2068082,-0.17647152,0.99992305,0.33077282,0.21100494,-0.18615867,0.999938,0.36591876,0.21452881,-0.0091631785,0.9998802,0.31683794,0.22488613,-0.05648007,0.99993515,0.3559073,0.24602176,-0.14784293,0.9999386,0.34018138,0.25031003,-0.16177803,0.99995834,0.4140646,0.2882698,0.0641609,0.9994774,0.3031701,0.34846106,-0.033352967,0.9998832,0.49350142,0.3612088,-0.11360212,0.96218437,0.30574968,0.43985352,-0.23664173,0.99485713,0.44574556,0.33194125,-0.4029203,0.9643814,0.3544554,0.31972772,-0.40801215,0.99206036,0.483783,0.51082903,0.023712886,0.99940723,0.41681823,0.5668822,-0.023661146,0.9996566,0.5946303,0.55373234,-0.21380663,0.9947232,0.40886992,0.7601637,-0.13214572,0.9974582,0.6660442,0.68933,0.073899,0.98879707,0.40836248,0.92543685,0.01699197,0.99534273,0.6475848,0.72840786,0.0968072,0.9527939,0.41689816,0.94436437,0.024065008,0.9070316,kick
0.34893328,0.22585109,-0.21484098,0.9999552,0.35819742,0.20617612,-0.18169197,0.9999217,0.33340225,0.21058704,-0.19039573,0.99993694,0.36888438,0.21356827,-0.009760525,0.9998841,0.31957692,0.22369477,-0.0499852,0.9999343,0.358361,0.24491385,-0.15201053,0.9999393,0.34289888,0.24949126,-0.16409482,0.99995893,0.41669995,0.28637892,0.06428014,0.99947643,0.30470476,0.34670848,-0.019132849,0.9998835,0.4938076,0.3621641,-0.11950859,0.9610104,0.306424,0.4394988,-0.22807042,0.9949559,0.44832015,0.3321009,-0.42504606,0.96172494,0.3561512,0.31830895,-0.42422694,0.9920094,0.48330194,0.510661,0.023272859,0.99942994,0.4156936,0.5636782,-0.02320313,0.99965936,0.59108305,0.55730885,-0.30769545,0.99504095,0.40836668,0.7567032,-0.13730994,0.99752027,0.6034627,0.7007038,-0.01861214,0.9885743,0.4086852,0.9219057,0.010973321,0.9954129,0.5877219,0.73909575,0.004904044,0.9520155,0.4174717,0.9397928,0.017274652,0.90740085,kick
0.34979337,0.22407207,-0.2185413,0.9999525,0.35883683,0.20382953,-0.18397631,0.99991614,0.3343224,0.20886354,-0.19124207,0.99993366,0.37025657,0.21105759,-0.031848874,0.99988425,0.3201396,0.2209494,-0.06584953,0.99993134,0.36020494,0.24199925,-0.15473983,0.9999378,0.3437782,0.24669488,-0.164321,0.9999589,0.4187604,0.28443006,0.03710452,0.9994578,0.30591625,0.34059134,-0.027796615,0.9998867,0.49502558,0.36426964,-0.12331949,0.96097195,0.30672604,0.43760878,-0.224809,0.9950889,0.4479877,0.32973745,-0.40052906,0.9591096,0.35723668,0.31379044,-0.40724653,0.99203485,0.4786361,0.513129,0.0223921,0.9993976,0.4079,0.55765307,-0.022323858,0.99963945,0.5704443,0.56901854,-0.2831291,0.9952222,0.40781522,0.74685115,-0.1304566,0.9975125,0.5444819,0.7338331,0.0016132857,0.9867377,0.40913486,0.9145272,-0.0078686755,0.99529964,0.52244014,0.75731665,0.0262622,0.9453973,0.4182628,0.9363133,-0.0037756402,0.90533715,kick
0.3583777,0.21970932,-0.20054348,0.9999423,0.36676955,0.20055291,-0.16941449,0.9998974,0.34189138,0.20425054,-0.17890927,0.99992275,0.3739657,0.20712449,-0.0090301605,0.9998703,0.3274049,0.21355,-0.05255257,0.9999211,0.36644164,0.2356965,-0.1395566,0.99992895,0.35200483,0.2410055,-0.15218735,0.99995565,0.4191269,0.2847094,0.05784657,0.9993807,0.30641022,0.3349121,-0.015272473,0.999881,0.49522525,0.3653947,-0.10240183,0.9561123,0.30725685,0.43381834,-0.19966426,0.9951129,0.44769126,0.32987708,-0.37656063,0.95011467,0.3594122,0.31464154,-0.3789572,0.9918164,0.4751265,0.5140523,0.022199381,0.9993875,0.40387964,0.5565784,-0.022132762,0.99961114,0.5538727,0.60163337,-0.29955977,0.99521863,0.40753156,0.74508035,-0.124390624,0.9971971,0.5067674,0.77785325,-0.008934033,0.98367864,0.40974894,0.9091616,0.018403148,0.9944939,0.4862761,0.79583263,0.01673653,0.93380624,0.4193059,0.9284954,0.024422385,0.8965099,kick
0.36644164,0.21434663,-0.20441851,0.99993926,0.37571838,0.19736432,-0.17099842,0.99989223,0.3499072,0.20087549,-0.1814449,0.9999201,0.38244814,0.20458874,0.0027511702,0.9998679,0.3367569,0.21026467,-0.048127912,0.99991846,0.37462643,0.22971787,-0.1407484,0.99992704,0.359901,0.23525403,-0.15509841,0.999955,0.42395663,0.28558242,0.07532274,0.9993509,0.30800545,0.3315219,-0.01270839,0.99987084,0.4978208,0.36778882,-0.08716749,0.9562649,0.30944183,0.42795,-0.20831063,0.99517214,0.45320302,0.33025372,-0.36320162,0.9494868,0.36169645,0.3115377,-0.3970167,0.991606,0.47096306,0.5205045,0.021508222,0.9993979,0.3998847,0.55720717,-0.021404661,0.9996098,0.5259751,0.6704501,-0.24732514,0.9952862,0.4059605,0.7453033,-0.11594772,0.9971314,0.49079219,0.8209393,0.0643483,0.9816174,0.41001612,0.9185988,0.041205727,0.9942427,0.47391516,0.84138507,0.09735853,0.9288768,0.41910276,0.9385146,0.048017785,0.8929882,kick
0.37537706,0.21278383,-0.27734023,0.99993116,0.3848127,0.19664885,-0.24453238,0.9998784,0.35858396,0.19886465,-0.25756282,0.9999106,0.39144844,0.20409481,-0.0556163,0.99984396,0.3449298,0.20820433,-0.12043891,0.99991274,0.38326338,0.22874565,-0.20694117,0.99992126,0.3679825,0.23348872,-0.22540745,0.99995184,0.43167123,0.28631753,0.048491187,0.99935514,0.31151715,0.3295695,-0.058941208,0.99986494,0.50331897,0.37187544,-0.103406765,0.95764405,0.3128085,0.42489418,-0.24729688,0.99478954,0.45578894,0.33294314,-0.41268954,0.9505353,0.3667744,0.31214064,-0.4753364,0.9907218,0.4678579,0.527912,0.024545468,0.99938166,0.39764482,0.55714536,-0.024415184,0.9995859,0.49815482,0.7137955,-0.038485713,0.9939758,0.40357074,0.7472259,-0.09041527,0.99663305,0.48194346,0.8908287,0.20263967,0.98045504,0.40878877,0.9207274,0.09506367,0.9933658,0.46791735,0.91555905,0.2187535,0.926432,0.41542822,0.9436367,0.10372927,0.8886757,kick
0.3816554,0.2119968,-0.25728273,0.99991304,0.39083335,0.19579624,-0.22506838,0.99985075,0.36433756,0.19777754,-0.2354819,0.99988586,0.39794797,0.20365652,-0.052258678,0.99981576,0.35089758,0.20743307,-0.09876011,0.9999013,0.38987285,0.22804904,-0.1940425,0.99991584,0.37423792,0.23246689,-0.20672396,0.9999465,0.43933296,0.28688556,0.06156513,0.9993849,0.31887424,0.32716548,-0.039291695,0.99984634,0.5083972,0.37763217,-0.090589195,0.9595496,0.3161221,0.42375183,-0.22492023,0.99414706,0.4605779,0.33954066,-0.3867573,0.9527858,0.37019283,0.3126589,-0.45999318,0.9899246,0.46645433,0.53854907,0.016046632,0.99937123,0.39609453,0.5579282,-0.01580412,0.9995369,0.48048663,0.74550885,-0.033222273,0.9930438,0.39754826,0.7632358,-0.04470815,0.99509114,0.47592926,0.92022705,0.20878848,0.9790903,0.40862608,0.92120165,0.20523897,0.98965204,0.46851787,0.9383506,0.22362658,0.9159621,0.41546687,0.94137424,0.22082958,0.8769819,idle
0.38487074,0.21207598,-0.2525785,0.9999058,0.3949859,0.19541742,-0.22186664,0.9998401,0.3692909,0.19759497,-0.23495595,0.999873,0.40481377,0.20367354,-0.03426061,0.99980617,0.35717982,0.207541,-0.075251155,0.9998959,0.3940566,0.2284954,-0.1873835,0.9999155,0.37789473,0.23266117,-0.19743498,0.99994415,0.44773474,0.2872558,0.07125138,0.9994273,0.3266091,0.3254846,-0.009310044,0.9998358,0.5168888,0.38515985,-0.09166609,0.96225303,0.31712544,0.4217275,-0.20074186,0.9937528,0.4659676,0.34286922,-0.38322145,0.95592976,0.37529966,0.31327438,-0.4455274,0.9890298,0.46616283,0.54598206,0.010944909,0.9993887,0.39471835,0.5583146,-0.010716359,0.9995133,0.46811765,0.75744456,-0.048699703,0.99171984,0.39418736,0.7760448,-0.043218557,0.99339235,0.4650154,0.9356786,0.20220181,0.9769574,0.40796572,0.9277483,0.22302186,0.98546606,0.46012497,0.9544081,0.2183697,0.90373665,0.41423112,0.944519,0.24048588,0.8610339,idle
0.38884464,0.2114637,-0.25481665,0.9998945,0.39984447,0.19485058,-0.223448,0.9998225,0.3738102,0.19615504,-0.23248664,0.9998532,0.41009933,0.20370065,-0.04166581,0.9997875,0.3602502,0.20663188,-0.07822385,0.9998828,0.3978173,0.22846726,-0.18812148,0.99991095,0.38126606,0.23169716,-0.19846913,0.9999382,0.4522171,0.28748837,0.057717733,0.9994539,0.33371255,0.32500595,-0.013998029,0.9998033,0.52325624,0.38923714,-0.09797139,0.964548,0.3185533,0.42159647,-0.20292237,0.993131,0.46839252,0.3451143,-0.38864833,0.9584227,0.375843,0.3135036,-0.44428912,0.98794985,0.46591252,0.5516419,0.0073650763,0.999388,0.39473978,0.5613093,-0.0071531124,0.9994676,0.4708577,0.75545406,-0.044555496,0.9902809,0.3924269,0.77794296,-0.0161448,0.9914748,0.46642917,0.9299166,0.19084339,0.9747425,0.40732265,0.9321183,0.24301139,0.9815299,0.46142164,0.94895065,0.20506187,0.889115,0.4136935,0.94780195,0.25942427,0.845693,idle
0.39169413,0.2100618,-0.24767765,0.99987304,0.4036126,0.19371721,-0.21715002,0.99978393,0.3770295,0.19381745,-0.22197092,0.99981946,0.41462293,0.2024499,-0.041483935,0.999736,0.36290616,0.20511727,-0.066578686,0.9998601,0.40088853,0.22804794,-0.18318965,0.9998966,0.38413313,0.23083211,-0.1890122,0.99992573,0.45890275,0.28967288,0.057783723,0.9994692,0.3401036,0.3241307,-0.008441748,0.99977875,0.5246521,0.39119312,-0.095002174,0.9664092,0.3197384,0.41986483,-0.1818713,0.9928214,0.4670133,0.35083848,-0.35127914,0.9599945,0.3766056,0.31581613,-0.3915592,0.9868999,0.46580052,0.55874956,0.008700638,0.99939936,0.3951248,0.56657,-0.008509291,0.9994433,0.48072296,0.7614883,-0.043587245,0.9886163,0.39317992,0.7819169,0.0011010077,0.9893455,0.4775409,0.9397271,0.16929618,0.9720504,0.40727443,0.93813694,0.2678165,0.9768377,0.4741772,0.9619934,0.18372302,0.87348306,0.41372782,0.95411676,0.28508025,0.8268681,idle
0.3972457,0.21052605,-0.24965474,0.9998524,0.40910682,0.19400963,-0.21986969,0.9997384,0.38306564,0.1941852,-0.22549681,0.99978274,0.41969967,0.2025214,-0.048210867,0.99965113,0.36825573,0.20547172,-0.07382421,0.9998287,0.40593863,0.22845842,-0.18570629,0.9998701,0.3889168,0.23113997,-0.19305383,0.9999078,0.46568638,0.292232,0.047457904,0.999466,0.34670365,0.32467535,-0.020025222,0.99975663,0.5246804,0.39198938,-0.0952181,0.96761996,0.32366544,0.42009494,-0.19260885,0.9928114,0.46633822,0.35537833,-0.36153573,0.961041,0.38036197,0.31874928,-0.39908212,0.98620003,0.4667793,0.5592485,0.011828576,0.99939275,0.3955536,0.56834614,-0.01174074,0.99940956,0.48964316,0.7566649,-0.018255915,0.98698735,0.39455256,0.7799772,-0.0073164552,0.9882221,0.49190956,0.9330658,0.19304815,0.9711486,0.4072066,0.93921715,0.23355734,0.9755178,0.48583263,0.95866096,0.20451817,0.86659503,0.414604,0.95636314,0.24802963,0.8145487,idle
0.40186173,0.21043614,-0.19428995,0.9998438,0.41365767,0.1936426,-0.16585635,0.99971604,0.38797396,0.19361962,-0.16995007,0.9997657,0.42510217,0.20157175,-0.003419722,0.99961025,0.37345225,0.20536791,-0.023012947,0.9998126,0.41068354,0.22863926,-0.13361576,0.99984884,0.39358726,0.23083624,-0.13945475,0.99989706,0.47133264,0.29224858,0.076816194,0.99947435,0.3531764,0.323986,0.029193986,0.9997486,0.5284443,0.39215586,-0.075931974,0.96887887,0.32605648,0.42045844,-0.13786471,0.99280024,0.4672103,0.36053118,-0.3336843,0.9626212,0.3831864,0.32386816,-0.34599537,0.98595357,0.4722673,0.55804926,0.0122967195,0.99936527,0.39968675,0.5682693,-0.012200514,0.99937975,0.4944179,0.74440753,-0.00810382,0.98589677,0.4008742,0.77663815,-0.026231298,0.9878276,0.507411,0.91954124,0.21310094,0.97048044,0.4071642,0.9417196,0.21824476,0.97557735,0.5022172,0.94641745,0.22564968,0.85788757,0.41463345,0.95795494,0.22329108,0.8073182,idle
0.40414396,0.21027684,-0.17766103,0.9998491,0.4157943,0.19273528,-0.1500095,0.9997217,0.3905783,0.19350037,-0.15133701,0.99977344,0.43050757,0.2005312,0.004594554,0.99961114,0.3790491,0.20562062,-0.0012138184,0.9998153,0.41390198,0.22876333,-0.120276675,0.9998444,0.39719647,0.23085895,-0.12216245,0.9998953,0.4793014,0.29307935,0.076217785,0.99947697,0.36342433,0.3242404,0.046710514,0.99975103,0.5389708,0.39182732,-0.085073374,0.97032917,0.3333674,0.42070863,-0.11767559,0.99287796,0.4690672,0.36134356,-0.3401155,0.96370816,0.3882298,0.32690427,-0.32826012,0.9862829,0.48414403,0.55830836,0.008489259,0.9993804,0.41016984,0.5682568,-0.008416331,0.9993969,0.5174089,0.7429082,-0.0008314106,0.98604625,0.40755916,0.7760153,-0.017551927,0.98834276,0.5397703,0.9210432,0.19351238,0.9716707,0.4069985,0.94653517,0.2003835,0.9769985,0.53518385,0.95052254,0.20531389,0.85693985,0.41455278,0.9644033,0.19782507,0.8104749,idle
0.41058272,0.21042317,-0.18412557,0.99985355,0.4212672,0.19280545,-0.15657458,0.9997304,0.39676365,0.19378993,-0.15729035,0.9997804,0.4385682,0.20055604,3.3718422e-07,0.9996172,0.38740414,0.20705101,-0.0017161381,0.99981564,0.42160863,0.22881797,-0.1258426,0.99983954,0.40528792,0.2309119,-0.12661332,0.99989176,0.49066082,0.2967971,0.07389608,0.9994886,0.3742121,0.3243394,0.05207201,0.99975073,0.5391452,0.40203953,-0.08608549,0.9708233,0.34629077,0.4246494,-0.117907405,0.9925136,0.4706153,0.36503235,-0.35130858,0.9642876,0.39618665,0.3325507,-0.349205,0.98614836,0.4941977,0.5596371,0.005880738,0.99939775,0.4206334,0.5690156,-0.0058003617,0.999418,0.54399246,0.744213,0.0068889633,0.9866556,0.41423425,0.77563417,-0.0100154495,0.9890249,0.57146996,0.9234971,0.18616544,0.9735558,0.40690166,0.9460423,0.1916785,0.97862786,0.56670195,0.9486091,0.19744214,0.8585289,0.41416556,0.9643072,0.19560605,0.81686264,idle
0.42425865,0.21093504,-0.18119231,0.99986297,0.43549186,0.19313475,-0.15377459,0.9997474,0.41098636,0.19437936,-0.15188256,0.999795,0.45215708,0.20100504,-0.0039012823,0.9996404,0.40149522,0.20785098,0.004773549,0.99982333,0.4347353,0.22960028,-0.1266799,0.9998457,0.41881067,0.23151849,-0.12425753,0.999893,0.5034072,0.2983397,0.055987757,0.99950343,0.38694522,0.3265282,0.05985742,0.9997486,0.5592221,0.40015644,-0.118242525,0.97249913,0.3636806,0.42881155,-0.110741064,0.99206907,0.48680505,0.36957827,-0.35614446,0.9651438,0.40610552,0.33521903,-0.3575489,0.9862955,0.50924915,0.5675016,-0.0060720714,0.9994253,0.43588224,0.5751307,0.006092197,0.9994389,0.5669875,0.7517554,0.0069705816,0.9874894,0.4180487,0.7750304,0.013977801,0.9898427,0.603684,0.9212566,0.18650118,0.9753881,0.406861,0.9450568,0.19383384,0.98022175,0.6022222,0.9473207,0.1955906,0.8592617,0.41412154,0.96321464,0.20153692,0.82406217,idle
0.43993273,0.21317285,-0.18843105,0.9998738,0.45054168,0.19436575,-0.16059749,0.99976736,0.4269063,0.19732524,-0.158621,0.99981153,0.46659023,0.20186205,-0.006495542,0.9996691,0.41826725,0.21023425,0.00575756,0.9998363,0.45072985,0.23096642,-0.13189732,0.99985695,0.43543315,0.23351716,-0.12912877,0.9998998,0.51884735,0.29928,0.05427847,0.99953234,0.40189153,0.32710165,0.06496084,0.99976,0.5803075,0.4011275,-0.13121141,0.9742388,0.3773107,0.42987347,-0.10906291,0.9919062,0.50703657,0.369466,-0.382275,0.96617067,0.42130262,0.34058914,-0.3654961,0.9865073,0.5237825,0.5702282,-0.009512813,0.99946535,0.45068192,0.57726204,0.009526791,0.99947256,0.584505,0.7562488,-0.0067562377,0.9884386,0.4213271,0.77456766,0.009522181,0.99068356,0.6279328,0.9339097,0.19385272,0.9773943,0.40680298,0.9451443,0.2108001,0.9818727,0.62716645,0.95882034,0.20356533,0.86457783,0.41432387,0.9625056,0.22191095,0.83436793,idle
0.46329623,0.21721631,-0.19177003,0.9998844,0.47541338,0.19841656,-0.16287905,0.9997872,0.44900733,0.20132543,-0.1650453,0.99982774,0.48882192,0.20787542,-0.015353161,0.999697,0.43910867,0.21423286,-0.004075348,0.99984986,0.47407675,0.23496097,-0.13565445,0.9998686,0.45743865,0.23762937,-0.13528554,0.99990726,0.5442828,0.30868465,0.036570363,0.99955857,0.4227442,0.33401307,0.05393524,0.99977076,0.59711605,0.41107473,-0.16522434,0.975764,0.39336687,0.4353867,-0.12588762,0.99172574,0.52098167,0.3715854,-0.42932853,0.9671456,0.4390351,0.3508784,-0.38600922,0.9865267,0.54307985,0.57899857,-0.011965893,0.99950546,0.4679684,0.5833341,0.0119398665,0.99950254,0.601242,0.765555,-0.0154770445,0.9892031,0.42909518,0.7751326,0.022998562,0.9912962,0.6489356,0.95284915,0.16459256,0.9790784,0.40737414,0.9446712,0.25211596,0.98297465,0.6521815,0.9731414,0.17277518,0.86705786,0.41447252,0.96207255,0.26695904,0.8398148,idle
0.49025106,0.22322191,-0.22802451,0.9998936,0.5010742,0.20500737,-0.20345387,0.99980485,0.47563595,0.20713808,-0.19999072,0.9998417,0.5134384,0.21556538,-0.057002943,0.99972165,0.46437058,0.22053784,-0.03410036,0.99986094,0.5005396,0.24059969,-0.1729354,0.99987924,0.4833429,0.24290712,-0.16727757,0.99991393,0.56921816,0.31743044,0.005075433,0.99958813,0.44126973,0.3384644,0.04550953,0.9997801,0.60874474,0.426015,-0.18713352,0.97685564,0.41565543,0.4461403,-0.1314309,0.9913451,0.543836,0.37650278,-0.4680007,0.96815455,0.45440212,0.36494696,-0.43151298,0.98640704,0.5638039,0.58193547,-0.011667097,0.999533,0.48594284,0.5852969,0.011663185,0.99951136,0.6129051,0.77168643,-0.016842598,0.990015,0.44031152,0.7751678,0.030442078,0.99188995,0.65659446,0.9576979,0.16365597,0.98068976,0.4075531,0.9432693,0.2569364,0.9839596,0.657313,0.9787419,0.17219701,0.86737496,0.41415653,0.961134,0.27105165,0.8422884,idle
0.5113282,0.22817037,-0.23504665,0.99990225,0.5239185,0.21116878,-0.20848581,0.99982107,0.49796,0.21195959,-0.20413943,0.9998549,0.53925824,0.22324105,-0.05751241,0.9997444,0.4891061,0.22623906,-0.0347815,0.9998711,0.52270484,0.24602887,-0.17937246,0.99988914,0.5043349,0.2485563,-0.17306167,0.9999201,0.59096485,0.3238698,-0.00018820821,0.9996172,0.46646166,0.34604272,0.045002747,0.9997855,0.63804793,0.42762992,-0.2070024,0.9783642,0.43710765,0.45615584,-0.1281502,0.9906151,0.5679793,0.38701126,-0.5077019,0.96987146,0.46526513,0.3838354,-0.44021767,0.98633885,0.5876634,0.5918845,-0.016646339,0.9995637,0.5115206,0.5922012,0.016557246,0.9995303,0.6299734,0.7772259,-0.03167533,0.9907456,0.45617968,0.77501005,0.02650522,0.99244815,0.656171,0.95482653,0.19015858,0.9821486,0.4091546,0.93820727,0.23331332,0.98506296,0.6546179,0.9757703,0.20270988,0.8670798,0.41422838,0.9590815,0.24684015,0.8484127,idle
0.5348931,0.22965674,-0.2929751,0.99991065,0.5485182,0.21272404,-0.26700726,0.9998371,0.5218038,0.21389931,-0.26510972,0.9998676,0.5624645,0.22465087,-0.11348897,0.9997674,0.5117611,0.22826873,-0.10248604,0.99988073,0.5454236,0.24825233,-0.2358592,0.999899,0.52845085,0.25049725,-0.2329632,0.99992603,0.6109512,0.3244538,-0.049451448,0.9996468,0.48778385,0.34833908,-0.0029940952,0.9997843,0.6625063,0.42901137,-0.23639126,0.979813,0.47025672,0.46683612,-0.16176537,0.9875607,0.59302247,0.39755487,-0.5393047,0.9713822,0.48781887,0.39301607,-0.49149784,0.9856086,0.6044307,0.5913433,-0.021154229,0.9995921,0.52957594,0.5920643,0.021087635,0.99953896,0.63947344,0.7823113,-0.06838313,0.99134177,0.4747556,0.7732387,0.082454085,0.99258685,0.65498406,0.9574279,0.12937541,0.98325926,0.42607814,0.9169191,0.34156853,0.9855719,0.6502533,0.97765905,0.13751666,0.86924535,0.43222195,0.94509727,0.35877603,0.8530898,idle
0.55019414,0.22864805,-0.33972546,0.9999174,0.56303495,0.2114942,-0.31540996,0.99984944,0.5368229,0.21302618,-0.31237036,0.9998775,0.5776651,0.22281817,-0.1601843,0.99978477,0.5276651,0.2280763,-0.14359404,0.99988663,0.5598038,0.247127,-0.28118846,0.9999063,0.54280084,0.2495342,-0.27666846,0.999929,0.62320215,0.32299754,-0.08012559,0.9996638,0.50436926,0.34694827,-0.03391937,0.99977493,0.6804752,0.42633832,-0.24178267,0.9807474,0.48291403,0.46263918,-0.18808864,0.98562783,0.6078636,0.39215723,-0.52523386,0.97171324,0.5042249,0.3841018,-0.5247394,0.98552835,0.6140378,0.5881739,-0.024877183,0.99961674,0.53993404,0.590649,0.024765113,0.99955696,0.640817,0.782183,-0.05576508,0.9918679,0.4905053,0.76744163,0.10136892,0.99298275,0.6501257,0.95293003,0.13188645,0.9844737,0.45318255,0.90700597,0.38068557,0.98656917,0.6447335,0.97278917,0.14541845,0.8749005,0.4663052,0.9371165,0.3998919,0.86302483,idle
0.56255525,0.2182045,-0.37916082,0.9999224,0.57479537,0.20247921,-0.3592253,0.99985975,0.5501649,0.20191497,-0.3548854,0.9998856,0.58747065,0.21217401,-0.21345249,0.9998011,0.540012,0.21553649,-0.18849349,0.99989235,0.5711123,0.2379077,-0.3225254,0.9999137,0.5544096,0.23886068,-0.31572986,0.9999329,0.63623106,0.30685803,-0.12837575,0.999684,0.5147644,0.3369821,-0.07616381,0.9997721,0.6923233,0.4146256,-0.30226383,0.9819359,0.48812786,0.45984945,-0.24622092,0.98498464,0.6201094,0.37216896,-0.5716814,0.9723598,0.51238376,0.37666237,-0.57779807,0.98571014,0.6229539,0.58680457,-0.03372434,0.99963427,0.54921794,0.5814871,0.033674482,0.99955475,0.64398676,0.7787561,-0.06135847,0.9924369,0.5127915,0.7613675,0.18484214,0.99306387,0.65041274,0.9493707,0.10994841,0.9855879,0.50025034,0.91073895,0.4815701,0.9870094,0.6456003,0.96982914,0.114693426,0.8746859,0.5168636,0.9386177,0.5031071,0.86986566,idle
0.56454384,0.20524903,-0.33282393,0.9999159,0.58009064,0.18931887,-0.3122094,0.99985045,0.5525849,0.18814416,-0.30771762,0.99987215,0.5960425,0.19953707,-0.16926217,0.99979424,0.5454271,0.19768707,-0.1445851,0.99986637,0.5751146,0.22669734,-0.27712613,0.9999103,0.5568395,0.22715136,-0.27068654,0.99992293,0.6432618,0.29286346,-0.09206835,0.9996824,0.51938504,0.31919616,-0.049286295,0.9997254,0.69367176,0.40025514,-0.2607557,0.9825129,0.49072796,0.44004706,-0.21812356,0.98329645,0.6238353,0.3600944,-0.5218328,0.9718381,0.52493566,0.3544359,-0.5289659,0.98481005,0.6259792,0.56937134,-0.028540542,0.99960065,0.5512636,0.5661096,0.028513769,0.9994925,0.64724994,0.7729258,-0.05776254,0.99277914,0.5357653,0.7545341,0.1057533,0.99325943,0.65476716,0.94557023,0.12556854,0.9862317,0.5540512,0.9140722,0.3623652,0.98742276,0.6497837,0.9648744,0.13432172,0.87183565,0.5663793,0.9400118,0.3794634,0.8740461,idle
