x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5465364,0.32887256,-0.107975505,0.99766016,0.5621468,0.30287278,-0.091460295,0.9980398,0.5356601,0.30840123,-0.07104583,0.99670887,0.58035076,0.31010726,0.009300095,0.9988259,0.52885926,0.31597662,0.1153792,0.99781984,0.5630345,0.34593353,-0.06036224,0.9978224,0.54181516,0.34849498,-0.032610986,0.99621344,0.64576936,0.4107973,0.007913406,0.9995014,0.49706975,0.43575117,0.14991082,0.99860084,0.633669,0.5648954,-0.23632047,0.9981749,0.4395779,0.57883817,-0.027017722,0.82949394,0.5624972,0.4006352,-0.4147513,0.9946826,0.4717001,0.43189287,-0.3080582,0.8493721,0.6120515,0.7661394,-0.022357538,0.9998002,0.5154556,0.7622604,0.022717286,0.999593,0.60525715,1.0467504,-0.08879392,0.73054403,0.45721823,1.0109589,-0.03552742,0.78881943,0.5945617,1.2327665,0.34255186,0.020639487,0.47138157,1.2319556,0.2894027,0.025501845,0.5923507,1.2594564,0.38762987,0.029530128,0.47272187,1.2535003,0.32541436,0.03465649,idle
0.54936635,0.33070725,-0.13024148,0.9978826,0.56560785,0.30349475,-0.12670986,0.99822515,0.5390436,0.3088412,-0.100685656,0.99702245,0.58358634,0.31028733,-0.04787565,0.99893516,0.53269243,0.31630275,0.07345359,0.99802774,0.56636775,0.34758028,-0.09558071,0.9979995,0.5452233,0.34912214,-0.061781667,0.9965121,0.6505915,0.41412896,-0.017001128,0.9994993,0.5001364,0.43225375,0.12331557,0.9987052,0.6375099,0.56727636,-0.27988845,0.9983164,0.4457023,0.57879007,-0.0754283,0.8464317,0.5665333,0.40087688,-0.47784263,0.9951901,0.4787546,0.430869,-0.37555495,0.8644092,0.61372304,0.7657692,-0.02011003,0.99981666,0.5166172,0.7620291,0.020483024,0.99962974,0.6214126,1.0224562,-0.072181985,0.7420591,0.4570222,1.0141358,-0.037811846,0.80364,0.5983465,1.2494645,0.31091672,0.019154191,0.473662,1.2415193,0.25948206,0.024125949,0.5964436,1.2771637,0.34017247,0.027326424,0.47582406,1.2652196,0.28975114,0.032305352,idle
0.55444694,0.33152655,-0.14446357,0.99808747,0.5695219,0.3036616,-0.14136991,0.99839616,0.54313534,0.30903387,-0.115837,0.9973103,0.58661884,0.31051937,-0.061146975,0.9990369,0.5354852,0.3164923,0.056191962,0.99821794,0.5707054,0.34820926,-0.10990012,0.99817526,0.5504425,0.34972298,-0.0768743,0.99680996,0.6540505,0.41594627,-0.03482048,0.9995172,0.5042875,0.4313486,0.111855604,0.99880594,0.6393059,0.5660608,-0.27773735,0.9984435,0.44774613,0.57815737,-0.09706316,0.8616167,0.5668305,0.39953688,-0.4597942,0.9956447,0.48428336,0.43099296,-0.4110086,0.8779219,0.61547154,0.7656637,-0.021005122,0.99983126,0.5175929,0.7616272,0.021365494,0.99966246,0.6251447,1.0099051,-0.07620133,0.7534573,0.45716015,1.0132228,-0.039308153,0.81578034,0.5991634,1.2436001,0.30487978,0.01786126,0.47471896,1.2369927,0.2716488,0.022748606,0.5976747,1.2692888,0.3379714,0.025430236,0.47763094,1.259978,0.30480325,0.03035705,idle
0.5551199,0.3316281,-0.15369374,0.99826956,0.5707534,0.3038748,-0.1481129,0.99854726,0.54393214,0.30933747,-0.12516505,0.99756575,0.5880698,0.31068686,-0.059342455,0.999126,0.5364485,0.31661025,0.04668781,0.9983851,0.5709895,0.34827298,-0.1161506,0.9983239,0.5498351,0.34997556,-0.08653904,0.9970548,0.6495686,0.4163453,-0.039555673,0.99953115,0.5051254,0.42938152,0.10278555,0.99889016,0.641285,0.5628329,-0.27430847,0.9985658,0.45166898,0.5779355,-0.11251316,0.8752781,0.5660146,0.39966354,-0.4543956,0.9960576,0.48718652,0.42850298,-0.43196377,0.89008546,0.6154266,0.7653311,-0.020412145,0.99984515,0.5177919,0.7611951,0.020831786,0.99969226,0.6295096,0.9954516,-0.07994743,0.7597122,0.45664325,1.0129573,-0.020266403,0.82361674,0.6052384,1.2476921,0.25404477,0.0164768,0.4735736,1.2327107,0.29308006,0.021202417,0.6039804,1.2760642,0.283568,0.023491025,0.47632647,1.2562141,0.32378763,0.028264467,idle
0.55552226,0.33057764,-0.14915964,0.99843735,0.5719764,0.30375597,-0.14281687,0.9986871,0.5447529,0.3085756,-0.11936031,0.997801,0.5902061,0.31059343,-0.0535722,0.99920934,0.53843296,0.31621948,0.05392956,0.9985399,0.5715975,0.34767696,-0.1119933,0.9984702,0.5496846,0.34878772,-0.08196269,0.99730355,0.64968216,0.41646853,-0.03945685,0.9995501,0.5073364,0.4279196,0.11699249,0.9989756,0.6417848,0.5629408,-0.26957366,0.9986807,0.45369443,0.57712334,-0.09032047,0.8875957,0.56772935,0.39988258,-0.4321571,0.9964351,0.48759645,0.42712638,-0.4113752,0.9010397,0.6157123,0.76324844,-0.021062601,0.9998585,0.51830703,0.75994796,0.021520032,0.9997202,0.6307467,0.9904554,-0.08090599,0.75824517,0.45783585,1.0126284,-0.008288202,0.82671255,0.60915387,1.2460059,0.23657134,0.015056757,0.4738775,1.2307186,0.31193697,0.019515576,0.6093662,1.2746139,0.26570797,0.021526836,0.4769733,1.2549236,0.3435132,0.026055615,idle
0.5551201,0.32671645,-0.13693838,0.99858487,0.5721811,0.30016607,-0.13164935,0.9988091,0.5446418,0.30589342,-0.107471764,0.99800855,0.5913152,0.30721322,-0.048837878,0.9992813,0.5390571,0.31437922,0.061530728,0.998676,0.5721907,0.3435957,-0.10266198,0.99858576,0.5495873,0.34529814,-0.07161072,0.9975011,0.6515058,0.4161711,-0.038231514,0.9995512,0.50819945,0.42527467,0.123148836,0.9990458,0.64281106,0.56090814,-0.2609398,0.99877584,0.45509762,0.57639223,-0.08159849,0.8986873,0.56795555,0.3992314,-0.4267413,0.99677163,0.48833618,0.42693186,-0.3933294,0.9108955,0.61680627,0.7609693,-0.020916073,0.9998692,0.5190972,0.7580078,0.021454344,0.99974453,0.62967527,0.9896969,-0.07526596,0.7507865,0.45932573,1.0102943,0.014589938,0.8283128,0.6141461,1.24764,0.20209904,0.013762093,0.47230792,1.2300874,0.2830568,0.018155482,0.6141877,1.2774956,0.22573268,0.01968417,0.4748548,1.2571634,0.30613035,0.024034584,idle
0.55700326,0.324953,-0.1331856,0.99871844,0.57412815,0.29857558,-0.12754706,0.99891984,0.5464791,0.30424303,-0.10395654,0.9981962,0.5922896,0.30554458,-0.045780603,0.9993466,0.54056346,0.31291422,0.06376404,0.9987986,0.5739614,0.34146386,-0.09899309,0.9986981,0.55098104,0.3432055,-0.06861833,0.99769336,0.65197074,0.41549885,-0.034480892,0.9995585,0.5096699,0.42343375,0.12176634,0.9991091,0.6441916,0.5596706,-0.25981003,0.9988475,0.45623907,0.57539827,-0.09182356,0.90863615,0.5695756,0.39931253,-0.42843047,0.99706966,0.4890965,0.42554268,-0.40345144,0.9197564,0.6176735,0.7567718,-0.017817164,0.99987876,0.52066815,0.7540579,0.018486062,0.9997661,0.6275098,1.0067308,-0.07590503,0.7372545,0.46005744,1.0070598,0.011892124,0.8272741,0.61961114,1.2469771,0.18248463,0.01260069,0.46909413,1.2291658,0.251991,0.017021064,0.61897004,1.2767702,0.20404446,0.018023036,0.47058058,1.2558717,0.27236187,0.02217526,idle
0.5570459,0.32516477,-0.14716992,0.9988386,0.5744001,0.2989852,-0.14312398,0.9990199,0.54704,0.30439812,-0.118300185,0.99836475,0.59317684,0.30568495,-0.06189205,0.99940586,0.5418565,0.3127467,0.052354716,0.9989092,0.5743641,0.34175304,-0.11315725,0.99879926,0.5516125,0.34333813,-0.0811566,0.9978651,0.65346056,0.41543618,-0.045825608,0.999556,0.51054585,0.42185554,0.11476256,0.9991622,0.6437086,0.56171,-0.26604715,0.99891216,0.45657858,0.57383984,-0.09365006,0.9175868,0.5693687,0.39948002,-0.4362325,0.9973382,0.4892532,0.42381075,-0.41255206,0.9277315,0.61731404,0.75602144,-0.01798857,0.9998865,0.5204229,0.75347114,0.018630868,0.9997848,0.62651616,1.0157701,-0.07707259,0.73746896,0.45987183,1.006143,0.0035017957,0.8321464,0.6179398,1.2458096,0.20701702,0.011711842,0.46899,1.2291569,0.26187146,0.016254965,0.6174713,1.2748648,0.23294261,0.016712481,0.47069797,1.2563928,0.2866665,0.020750718,idle
0.55731595,0.32653368,-0.15859999,0.9989379,0.5750352,0.30089518,-0.15459049,0.99910074,0.5478139,0.30569032,-0.13068432,0.998504,0.5936907,0.3063152,-0.070776895,0.9994512,0.5427714,0.31303337,0.039446373,0.9989969,0.5746269,0.3431891,-0.123328075,0.99886775,0.5521546,0.34431398,-0.09237376,0.9979824,0.6544882,0.4156089,-0.055155396,0.99950904,0.51057863,0.42193404,0.099725984,0.9991819,0.64408594,0.5617928,-0.27615646,0.998908,0.4571038,0.5725598,-0.11973202,0.925469,0.56671584,0.39850184,-0.44553524,0.9975446,0.4913527,0.42057726,-0.4416274,0.93483293,0.61712253,0.75514454,-0.017531078,0.9998873,0.52013475,0.75275004,0.018142441,0.99979544,0.6288425,0.9982006,-0.0785366,0.7392991,0.46007624,0.99818504,0.0015389423,0.83602816,0.61894,1.2440302,0.19503957,0.011341178,0.46395445,1.226567,0.25935596,0.016457269,0.6178864,1.2736924,0.21892197,0.015976762,0.46526513,1.2555693,0.2833278,0.019969024,idle
0.5566281,0.32665208,-0.15796858,0.9990324,0.57478976,0.30107278,-0.15426227,0.9991787,0.54799455,0.30583048,-0.12997875,0.9986362,0.5943287,0.30648056,-0.07127283,0.99949646,0.54335606,0.31315237,0.040289395,0.99908215,0.5739564,0.34334707,-0.12308707,0.9989423,0.5518258,0.34455284,-0.09169926,0.99810874,0.6552063,0.41557088,-0.054146133,0.99948263,0.51097465,0.42141676,0.10021218,0.999204,0.6429141,0.56327593,-0.27221787,0.99892926,0.4575153,0.5711881,-0.11462702,0.9326204,0.56669265,0.39857858,-0.44295198,0.9977496,0.49171272,0.4207885,-0.43403792,0.9412512,0.6173371,0.7545489,-0.015882041,0.9998911,0.52019405,0.751134,0.016490806,0.99980825,0.62793535,1.009767,-0.07950364,0.7428726,0.46030742,0.9943285,0.0029618205,0.84193486,0.61885464,1.2436994,0.18985185,0.010878333,0.45786947,1.2237281,0.2546906,0.016579809,0.6174811,1.2725369,0.21297279,0.015176309,0.45858446,1.2544518,0.2775845,0.019168593,idle
0.5561053,0.32670748,-0.16262493,0.9991154,0.57461894,0.30104342,-0.1586943,0.99924695,0.54792887,0.3058259,-0.13455445,0.9987528,0.59485036,0.3066386,-0.07374049,0.9995354,0.5433482,0.31317696,0.03722781,0.9991559,0.573324,0.34343633,-0.12709251,0.99900854,0.55140847,0.34473294,-0.09579577,0.9982221,0.65506345,0.41552466,-0.05449032,0.9994425,0.5111811,0.4212947,0.09983155,0.9992102,0.64168894,0.56355757,-0.27003795,0.9989179,0.45802754,0.57016814,-0.11454089,0.93898743,0.56662524,0.39860877,-0.44152895,0.99791896,0.49316064,0.4201541,-0.4370057,0.9469992,0.6178447,0.7541885,-0.016093811,0.99989253,0.52083945,0.7502967,0.01669456,0.9998174,0.62705237,0.9970343,-0.088558525,0.7464289,0.4602092,0.99128145,0.009499101,0.84607804,0.6178738,1.2426455,0.16898426,0.010771028,0.45296106,1.2188225,0.25982696,0.017037647,0.61707056,1.2714955,0.19069308,0.014794123,0.45335522,1.2498728,0.28405625,0.01864918,idle
0.5558014,0.32661396,-0.1564114,0.9991936,0.57472134,0.30093887,-0.15221617,0.9993106,0.54782665,0.30572793,-0.12809463,0.99886185,0.5951749,0.3067335,-0.068904445,0.9995716,0.5430219,0.3131482,0.04164912,0.9992264,0.57305986,0.3435525,-0.12165489,0.9990665,0.55114484,0.34479967,-0.090479136,0.99832153,0.6553645,0.41545922,-0.052462757,0.99942434,0.5107477,0.42150944,0.10158831,0.99923813,0.6411549,0.564737,-0.25480264,0.9989621,0.4579913,0.5702515,-0.10783893,0.94492805,0.56648344,0.3986414,-0.41369134,0.9980983,0.49339747,0.4192961,-0.42982125,0.9522509,0.6185254,0.7542442,-0.015358297,0.99989736,0.52112854,0.7503388,0.015972685,0.9998299,0.62645257,0.99251664,-0.08237074,0.7414454,0.46033365,0.9910869,0.006066409,0.84764206,0.6160251,1.2420434,0.18361847,0.010004283,0.45578113,1.2198535,0.24330036,0.016138729,0.61560524,1.2705024,0.20697543,0.013736065,0.45656347,1.2505758,0.2654837,0.017401494,idle
0.55543196,0.32604077,-0.13868335,0.99926615,0.57452744,0.3006236,-0.13501514,0.999371,0.5476309,0.30527332,-0.11080396,0.99896425,0.5951382,0.3067504,-0.057475705,0.999607,0.54278314,0.3129823,0.054092504,0.9992944,0.57264894,0.34331506,-0.10633229,0.9991205,0.550784,0.3444358,-0.074921906,0.9984092,0.6553825,0.4152331,-0.04332263,0.9994237,0.51034,0.42122868,0.101788595,0.99927545,0.6407429,0.56436896,-0.24900822,0.99902964,0.45800167,0.5701721,-0.10212386,0.9503332,0.5659165,0.3982123,-0.40908146,0.99827117,0.4930819,0.4195349,-0.39588407,0.9569991,0.61889076,0.754696,-0.014859026,0.9999051,0.5210628,0.75039077,0.01550699,0.99984443,0.6260956,0.9933985,-0.07582661,0.73735535,0.45957428,0.99398017,0.003040875,0.8508265,0.6149425,1.2447445,0.19112043,0.009147314,0.456882,1.2223831,0.24958786,0.014871228,0.61517656,1.2744366,0.21536228,0.012576522,0.45728928,1.252274,0.27378377,0.0159821,idle
0.55537295,0.3252088,-0.12244298,0.99933237,0.57456166,0.30022475,-0.11688204,0.9994261,0.5475334,0.3047852,-0.094307944,0.9990573,0.59523803,0.30679953,-0.03470496,0.99963975,0.5425658,0.3129387,0.06889102,0.9993566,0.57250893,0.34279865,-0.08873732,0.9991782,0.5505779,0.34388277,-0.05958867,0.9985085,0.65526396,0.41509932,-0.02023299,0.99943775,0.5100768,0.4211427,0.11628012,0.99931484,0.6405323,0.5648805,-0.21815619,0.99907273,0.45796448,0.5702306,-0.077482305,0.95517075,0.566024,0.39824125,-0.37350696,0.99842083,0.49239784,0.41968498,-0.3596375,0.96126276,0.6189358,0.75458616,-0.01401263,0.99991214,0.5209751,0.75031126,0.014650608,0.99985737,0.6264714,0.9925141,-0.07616972,0.73308223,0.45951882,0.9945753,-0.007962597,0.8533175,0.61523116,1.2455775,0.1814763,0.008469111,0.45730558,1.2230285,0.2486418,0.01396856,0.61551476,1.2750989,0.20493248,0.011642266,0.45769873,1.2521645,0.27392146,0.014854301,idle
0.55624074,0.32516167,-0.12133317,0.99939245,0.5750272,0.30020884,-0.114859864,0.9994765,0.5477649,0.3047919,-0.09305027,0.999142,0.59539044,0.3068285,-0.027791342,0.9996701,0.54242045,0.3129601,0.07188176,0.9994137,0.5729691,0.3426675,-0.08597766,0.9992332,0.5508431,0.34389558,-0.057829756,0.99860305,0.65543777,0.41419217,-0.013300183,0.999461,0.5099981,0.42075804,0.12328973,0.99935657,0.6410058,0.5647613,-0.21574137,0.9991268,0.4578967,0.5706584,-0.070836805,0.95955306,0.5660345,0.39812118,-0.37875295,0.99856067,0.4919223,0.42126676,-0.35644507,0.9651067,0.6190201,0.75466895,-0.01379714,0.99991894,0.5208991,0.7503477,0.014452627,0.9998694,0.6262276,0.9926471,-0.07699167,0.72749776,0.4592701,0.99501956,-0.00991182,0.85469186,0.6154564,1.2482315,0.18397453,0.0077994848,0.45810747,1.2237549,0.2502485,0.012998157,0.6160606,1.2782477,0.20768675,0.010737811,0.4587701,1.252318,0.27583835,0.013758925,idle
0.5583511,0.3251815,-0.1205981,0.9994476,0.57631934,0.3002383,-0.11269635,0.99952215,0.54830664,0.30479696,-0.09246457,0.9992196,0.5958996,0.30686158,-0.020417329,0.99969727,0.542222,0.31297335,0.07186863,0.99946594,0.57433033,0.34267697,-0.083616555,0.99928474,0.5516733,0.34393996,-0.057458747,0.9986978,0.65539145,0.41358656,-0.0069525475,0.99948514,0.5095656,0.4204336,0.12399691,0.9994007,0.64089435,0.5646974,-0.19856642,0.9991668,0.4578237,0.5709158,-0.0706186,0.96350056,0.56591547,0.39799652,-0.34901384,0.99868387,0.4918806,0.42336977,-0.35203212,0.96856725,0.6190025,0.7543876,-0.0134899635,0.99992496,0.5208529,0.7501444,0.014136516,0.9998802,0.6256544,0.99190086,-0.074654035,0.715771,0.45926827,0.99493796,-0.009875324,0.8510945,0.6152865,1.2464178,0.18682,0.0071764984,0.4602832,1.2235527,0.25179437,0.012084362,0.6160193,1.2755475,0.21091661,0.009900833,0.46075135,1.2515182,0.27729753,0.012750606,idle
0.5586611,0.3250274,-0.11342651,0.9994983,0.57645035,0.30020767,-0.104573466,0.99956447,0.5483729,0.30466327,-0.08483607,0.9992909,0.5960252,0.3068559,-0.012066598,0.9997229,0.5420639,0.31296906,0.07886449,0.9995141,0.5745931,0.34262305,-0.07639377,0.9993334,0.5517713,0.3439379,-0.050921757,0.9987852,0.65536606,0.41305694,-0.0011055062,0.99951094,0.5092539,0.42023084,0.1300728,0.99944264,0.6407245,0.56526905,-0.19318566,0.9992166,0.45780438,0.571029,-0.06195578,0.9670728,0.56554097,0.39800206,-0.34333807,0.99879986,0.4916196,0.42439607,-0.33894235,0.97168714,0.6189774,0.754269,-0.013268386,0.9999308,0.5207987,0.7500001,0.01390824,0.9998904,0.62353265,0.9919498,-0.07122995,0.7069561,0.4592535,0.9955826,-0.015647288,0.85007465,0.6152499,1.2461321,0.18784139,0.0065879775,0.46406883,1.2253108,0.24599774,0.011202121,0.6159881,1.2752407,0.21242766,0.009108168,0.46442777,1.252388,0.27176145,0.01179784,idle
0.55839837,0.32471988,-0.10620447,0.99954385,0.5762375,0.29998434,-0.09824939,0.99960256,0.54824305,0.30432615,-0.07745786,0.99935496,0.59592485,0.306665,-0.009301214,0.999746,0.5419406,0.31277168,0.08634703,0.9995576,0.57440925,0.34228805,-0.070279434,0.99937516,0.5516509,0.34366837,-0.043532874,0.99886006,0.6552783,0.4121187,0.00094976614,0.99953485,0.5091844,0.41933203,0.13913158,0.99948204,0.64052093,0.5658521,-0.19539803,0.99926955,0.45777696,0.5711415,-0.05261769,0.97030133,0.5654809,0.397851,-0.35078284,0.99890715,0.49138245,0.42564994,-0.33304504,0.97450125,0.61897147,0.75304383,-0.01335192,0.9999362,0.52083695,0.74912107,0.013985664,0.99989986,0.62135994,0.991327,-0.070549354,0.70763266,0.45920044,0.99561423,-0.030606767,0.85403705,0.6147812,1.2452408,0.20427422,0.0060735163,0.4665041,1.2273811,0.231233,0.010456425,0.61588293,1.2738672,0.23081246,0.008409028,0.4668838,1.2536175,0.2571415,0.010992984,idle
0.5580596,0.32432678,-0.09697712,0.99958426,0.5761703,0.29944867,-0.09066947,0.9996364,0.54812896,0.3038928,-0.06878884,0.9994123,0.59579355,0.30625707,-0.006946502,0.9997665,0.54187036,0.31259534,0.093045674,0.99959683,0.574235,0.3418845,-0.062479813,0.9994107,0.55161583,0.34339586,-0.034388028,0.998925,0.65513057,0.41075867,0.0036522641,0.9995555,0.5090636,0.418613,0.1463596,0.99951756,0.64034337,0.56577647,-0.19203143,0.99931276,0.4577393,0.5712231,-0.045246482,0.97319925,0.565383,0.39735052,-0.34878913,0.99900043,0.49096784,0.42605633,-0.33240393,0.9770334,0.6189825,0.752519,-0.014134725,0.9999413,0.52081,0.74906665,0.014717693,0.99990857,0.62092257,0.9919332,-0.074664615,0.7169551,0.45915008,0.99587,-0.03831867,0.86047465,0.6132893,1.2424561,0.22026841,0.00566391,0.46973118,1.2273271,0.23678072,0.009867291,0.61529267,1.2692871,0.25003764,0.007845216,0.47042832,1.2532555,0.26163518,0.010399558,idle
0.55762583,0.3241099,-0.10263999,0.99962014,0.57609934,0.2990777,-0.09635561,0.9996664,0.5480682,0.30361807,-0.07444321,0.9994631,0.5957097,0.30587673,-0.008521174,0.9997845,0.54180086,0.3124387,0.089325756,0.9996315,0.5741124,0.34173554,-0.06805519,0.9994434,0.55145425,0.3433622,-0.03967882,0.9989843,0.6550438,0.4094127,-0.00092435663,0.99956954,0.50896186,0.4184008,0.14315927,0.9995473,0.64021015,0.5657139,-0.19890581,0.99934477,0.45771343,0.57180786,-0.051359117,0.97579294,0.56529963,0.39702666,-0.3561045,0.99908257,0.49064296,0.42662904,-0.3353801,0.97930855,0.61894745,0.75253195,-0.014055885,0.9999452,0.5207533,0.74905485,0.014629325,0.9999158,0.62031144,0.99248874,-0.07492523,0.7222899,0.4585177,0.99636143,-0.03660563,0.86558425,0.611539,1.2426955,0.21683475,0.005349456,0.46965855,1.2292893,0.22610219,0.009491012,0.613783,1.2695415,0.2451982,0.0073962673,0.47037703,1.2545409,0.2513294,0.009896542,idle
0.55746984,0.32407776,-0.1029317,0.99965495,0.5759433,0.2989708,-0.098052636,0.99969614,0.5479701,0.3035432,-0.07547116,0.9995122,0.59566414,0.30554736,-0.012844346,0.9998031,0.5417431,0.31234857,0.08735706,0.9996651,0.57398075,0.341709,-0.069138914,0.99948204,0.5513602,0.34336835,-0.039878607,0.99905413,0.6550232,0.4085608,-0.003529903,0.9995905,0.50882596,0.41843,0.1420046,0.99957925,0.64015007,0.56609803,-0.19653332,0.9993803,0.45769024,0.5723647,-0.050358545,0.97814107,0.56523466,0.3970025,-0.34929532,0.99915946,0.4900177,0.42765683,-0.34175402,0.9813586,0.6189252,0.7525042,-0.01412233,0.99994934,0.5204988,0.74902403,0.0146897035,0.99992293,0.62032604,0.9927181,-0.07446041,0.73031205,0.45855084,0.99728775,-0.03502769,0.87172204,0.611537,1.2427939,0.21489374,0.005050122,0.47139692,1.232776,0.2275111,0.009100992,0.613834,1.2695595,0.24255201,0.006960974,0.47234243,1.2572136,0.25345138,0.009418625,idle
0.557279,0.32408223,-0.09503837,0.99968624,0.5758232,0.2988687,-0.09263434,0.9997231,0.547796,0.30355316,-0.06837087,0.9995564,0.59560966,0.3054112,-0.015398875,0.99982005,0.5416941,0.31234968,0.091488354,0.9996954,0.57391256,0.3417137,-0.0637881,0.9995169,0.5513312,0.34347406,-0.03242051,0.9991152,0.6551374,0.4079233,-0.0048405887,0.9996106,0.5087678,0.41861564,0.14616162,0.9996073,0.63956267,0.5660513,-0.19154109,0.99940693,0.45767888,0.57332045,-0.039090313,0.980241,0.5652113,0.39693186,-0.33863097,0.9992266,0.488854,0.42918873,-0.33889014,0.9832027,0.61890805,0.75304455,-0.0152932955,0.9999533,0.5198394,0.7495323,0.015826711,0.99992955,0.62136495,0.99645776,-0.077019654,0.74023134,0.45854107,1.0015672,-0.03503437,0.8778703,0.61055833,1.2431201,0.22094604,0.004791407,0.47375268,1.2356107,0.23511377,0.00871757,0.6130335,1.2695756,0.25030965,0.006583571,0.47525412,1.2587365,0.2648361,0.009001461,idle
0.5572053,0.3244048,-0.09737475,0.9997139,0.57578796,0.29892242,-0.095017135,0.99974686,0.5476132,0.30391356,-0.07087688,0.99959564,0.59557456,0.30539832,-0.01926872,0.9998348,0.5415595,0.31242707,0.089453414,0.9997223,0.57383263,0.34178537,-0.06602122,0.9995459,0.5512944,0.34404865,-0.034749933,0.99916625,0.65522337,0.40737632,-0.0049849343,0.9996247,0.50871265,0.41865954,0.14424905,0.9996301,0.6389722,0.5660079,-0.19411202,0.9994315,0.45765036,0.5739507,-0.043052834,0.9821284,0.5652541,0.39695683,-0.34408858,0.99928725,0.48783654,0.43033996,-0.34104833,0.98486197,0.6188632,0.75310534,-0.01531365,0.9999566,0.51942456,0.74958634,0.015839549,0.9999352,0.6214314,0.99669343,-0.077019855,0.7521625,0.45853,1.0020818,-0.037756953,0.8848716,0.6106418,1.2435912,0.22013542,0.004672176,0.47353107,1.2360673,0.2351741,0.008576417,0.6131185,1.2699444,0.24898835,0.006350692,0.47496492,1.2590694,0.2642775,0.008751621,idle
0.55716974,0.32436183,-0.08558302,0.9997392,0.5757016,0.2987951,-0.08368321,0.99976885,0.5474676,0.30386913,-0.05910617,0.99963164,0.59556544,0.30535397,-0.014332725,0.9998485,0.54135954,0.3124202,0.09701263,0.999747,0.57375485,0.34168705,-0.056051027,0.99957305,0.55127203,0.34405556,-0.02438103,0.9992134,0.6552635,0.40717962,-0.0018542472,0.9996399,0.50857127,0.41898438,0.1482249,0.99965036,0.63868415,0.5659184,-0.17981729,0.9994519,0.45760536,0.574571,-0.03311699,0.98381674,0.56531215,0.39716685,-0.3199281,0.9993402,0.4875029,0.4306962,-0.32951507,0.9863529,0.61881393,0.7537177,-0.015413471,0.99995977,0.5189257,0.75052875,0.015921272,0.9999405,0.62141407,0.99831903,-0.077479266,0.7629018,0.45856658,1.0037848,-0.045398943,0.89072573,0.60927665,1.2429062,0.22051737,0.00454769,0.47353068,1.2357757,0.23603252,0.008332894,0.61177903,1.2682308,0.24956207,0.00614124,0.47495347,1.2589861,0.26498786,0.008507448,idle
