x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.40811586,0.23290013,-0.18353721,0.9998341,0.4243258,0.2133383,-0.15974595,0.9998108,0.39568657,0.20787269,-0.15056893,0.9997586,0.44126123,0.22779049,-0.016306546,0.99980307,0.37747562,0.22000988,0.025408005,0.99976444,0.41903996,0.2566568,-0.13084176,0.9996495,0.39775324,0.2538089,-0.119486496,0.99941194,0.48482385,0.36298627,0.026546638,0.99973917,0.32941133,0.3452657,0.07954274,0.99956495,0.49270648,0.51734614,-0.19251151,0.9988249,0.27672076,0.5073689,-0.13009556,0.9891031,0.43802577,0.36026832,-0.43158072,0.9991772,0.3344689,0.36153468,-0.39647803,0.9971993,0.42970815,0.69374406,0.01088109,0.9995711,0.3349165,0.67428106,-0.010237167,0.9996793,0.44019476,0.96054745,-0.09722088,0.6911214,0.32317924,0.946837,0.003776801,0.8122881,0.4406325,1.2016988,0.15118745,0.07243003,0.30315873,1.1707445,0.2732073,0.10440102,0.44238076,1.2327521,0.16966766,0.05376847,0.3006702,1.1990769,0.29698282,0.07315536,idle
0.40526026,0.23169927,-0.17280884,0.9998422,0.42121953,0.21224101,-0.15907902,0.9998225,0.3927794,0.20697252,-0.14176169,0.99977344,0.43468672,0.22687812,0.018501095,0.99981713,0.3732244,0.21920396,0.030077582,0.9997826,0.4160138,0.25562635,-0.1241049,0.9996669,0.39421543,0.25300297,-0.11116351,0.9994473,0.47769728,0.36282927,0.06635092,0.999745,0.32318625,0.3444665,0.08714607,0.99957895,0.4890074,0.5181405,-0.15667969,0.99889874,0.27373624,0.507172,-0.12742566,0.9901364,0.43407544,0.3633436,-0.40002936,0.9992397,0.3306406,0.35976067,-0.39325878,0.99746287,0.4265636,0.69359195,0.010908415,0.99961203,0.33116016,0.67865765,-0.010266126,0.9997087,0.4382209,0.9602042,-0.102818,0.6939734,0.32218286,0.95353484,-0.0048741465,0.8137271,0.44488606,1.2009107,0.15985073,0.06573027,0.3041594,1.1731097,0.28421575,0.09518542,0.4466619,1.2318206,0.18206313,0.049165986,0.30270877,1.2013742,0.30972704,0.06668541,idle
0.40263957,0.2313475,-0.15653571,0.99984974,0.4171782,0.21196762,-0.12792443,0.99983364,0.38978514,0.2065816,-0.12515216,0.999788,0.42849484,0.22633098,0.0495814,0.9998301,0.37063637,0.21870986,0.045236833,0.9998,0.4121324,0.25483206,-0.09476791,0.9996818,0.3904762,0.2521239,-0.09574362,0.99947935,0.47130865,0.36272508,0.09891553,0.9997475,0.3192504,0.3443273,0.087464295,0.9995897,0.48569828,0.5202326,-0.12886953,0.9989677,0.2694016,0.5051604,-0.14261584,0.99107134,0.43019286,0.36501947,-0.36847508,0.9992975,0.32767782,0.35868388,-0.4016858,0.9977003,0.42521977,0.6938681,0.015046248,0.9996493,0.32872984,0.68122596,-0.014316933,0.9997357,0.43524528,0.96001333,-0.09932065,0.6996895,0.31866926,0.95734483,-0.008252317,0.8157339,0.44469976,1.2024713,0.1701781,0.059676323,0.30442935,1.1782328,0.2864037,0.08671979,0.44626355,1.2339638,0.19271667,0.045001622,0.3028814,1.2072318,0.31171414,0.060714584,idle
0.39934912,0.23041214,-0.15771368,0.99986047,0.4136908,0.21172132,-0.12905996,0.999847,0.38526863,0.20585814,-0.12770726,0.9998053,0.42546162,0.22619301,0.04099084,0.99984455,0.36682144,0.21765211,0.03920255,0.999818,0.4081803,0.25392205,-0.09576152,0.99970466,0.38565657,0.2505823,-0.096887335,0.9995207,0.46643448,0.36187384,0.09331025,0.9997581,0.31707236,0.34329262,0.08185043,0.99960935,0.48624736,0.5200451,-0.12421401,0.9990396,0.26570854,0.5050401,-0.15883762,0.9919158,0.42743143,0.3674697,-0.37481642,0.99935234,0.3240712,0.36105,-0.4352633,0.99791276,0.42626208,0.6933372,0.016542634,0.99968225,0.32956895,0.68045443,-0.01581886,0.99975914,0.4350707,0.9562202,-0.099381365,0.713992,0.31905055,0.95528793,-0.0116119115,0.82233673,0.4447369,1.2018732,0.17005236,0.05470651,0.30496916,1.1748121,0.2689878,0.079732426,0.4462543,1.2332829,0.19239393,0.0418181,0.30338037,1.203417,0.29270718,0.05590851,idle
0.39566478,0.23042177,-0.16409495,0.99987024,0.41131926,0.21172717,-0.13647982,0.999859,0.38088784,0.20559892,-0.13530062,0.9998209,0.42295462,0.22619352,0.033192806,0.99985737,0.36349738,0.21670966,0.029672116,0.9998343,0.40534502,0.2539319,-0.10306288,0.99972403,0.38106078,0.250264,-0.10333376,0.9995566,0.4646359,0.36149484,0.08530428,0.99976265,0.314701,0.342585,0.06582071,0.9996257,0.48654753,0.5198849,-0.13560554,0.9991114,0.2645167,0.5050065,-0.18444254,0.99268544,0.42599735,0.36737812,-0.38477832,0.999406,0.32295755,0.36386615,-0.46012616,0.998108,0.42654252,0.6938137,0.019381678,0.99971247,0.32874164,0.6825819,-0.01860388,0.9997811,0.4356254,0.9561941,-0.09866894,0.72315073,0.31913108,0.9566848,-0.012896156,0.82649827,0.44477397,1.2015036,0.16904482,0.049717,0.30512077,1.1756557,0.26213673,0.072509825,0.44634813,1.233149,0.19058767,0.038388915,0.3034069,1.2049785,0.2854705,0.050959673,idle
0.39206523,0.23024079,-0.14978509,0.9998802,0.40884405,0.21153311,-0.12046908,0.9998708,0.37731978,0.20522708,-0.12023954,0.999836,0.4203504,0.22602253,0.043937318,0.99986964,0.35989466,0.2161791,0.04176981,0.9998495,0.40253416,0.25356907,-0.089431696,0.99974316,0.37729484,0.24967068,-0.09052427,0.99959093,0.46134168,0.3610354,0.094671085,0.99977285,0.31200767,0.34212652,0.07100366,0.99964434,0.48758468,0.5197503,-0.1285905,0.99918276,0.2629686,0.5053223,-0.16903219,0.99338406,0.4246665,0.36734453,-0.37132588,0.99945706,0.32197085,0.36375573,-0.43500653,0.9982863,0.4267003,0.6934688,0.021736648,0.99974006,0.32887226,0.68196934,-0.02091334,0.9998013,0.4348789,0.9543773,-0.09586258,0.7313205,0.31912395,0.9576117,-0.014186542,0.8300801,0.44480902,1.2014934,0.16562504,0.0452244,0.30522335,1.1753305,0.25606245,0.06595845,0.4464012,1.2334191,0.18581691,0.03529592,0.30342385,1.2048051,0.27886385,0.04643377,idle
0.3894737,0.23024705,-0.15159465,0.9998882,0.40569836,0.21147873,-0.1225432,0.9998807,0.3738422,0.20524435,-0.123271406,0.9998487,0.41723847,0.22589622,0.040115904,0.9998802,0.35650975,0.21617252,0.03687914,0.9998629,0.4009324,0.25356734,-0.09019219,0.9997605,0.37541184,0.24969544,-0.092449136,0.99962234,0.45969862,0.35860938,0.096484005,0.9997804,0.31001273,0.3420898,0.06447153,0.9996593,0.48634672,0.51915914,-0.11243677,0.9992297,0.2623328,0.50566655,-0.17993936,0.993996,0.42359582,0.36729607,-0.34915227,0.9994967,0.32293305,0.3640784,-0.4329732,0.99844056,0.42735142,0.69012034,0.024912408,0.99976385,0.32818606,0.6812099,-0.024123793,0.9998179,0.43490058,0.9493589,-0.09359812,0.7404692,0.31955403,0.95699185,-0.02061871,0.8335565,0.4448371,1.1985931,0.1654802,0.041652985,0.30546525,1.1744107,0.25017077,0.060586937,0.44634,1.2298756,0.18545547,0.033031624,0.3034425,1.2038631,0.2733907,0.042651985,idle
0.38865092,0.23025449,-0.13606201,0.9998968,0.40483278,0.2114141,-0.10711153,0.99989074,0.37268472,0.2052414,-0.10805521,0.99986166,0.4159371,0.22579238,0.055224396,0.99989057,0.35493976,0.21616037,0.049462005,0.9998757,0.400559,0.25352722,-0.075494334,0.9997772,0.37576097,0.24968572,-0.07774692,0.99965215,0.46048698,0.3563961,0.11484106,0.9997922,0.30995917,0.34199607,0.06800623,0.99968004,0.48621678,0.51791257,-0.10157253,0.99928963,0.26072505,0.5059062,-0.1731966,0.9945715,0.4231484,0.36670095,-0.34157985,0.99953973,0.32188326,0.36403978,-0.4271637,0.9985889,0.4282145,0.68868583,0.02885199,0.99978673,0.32952312,0.68071896,-0.027966987,0.999835,0.43552908,0.9491369,-0.08047132,0.744684,0.32000697,0.9566372,-0.02060643,0.8350285,0.44502115,1.1989384,0.1645253,0.03782445,0.30552328,1.1735572,0.24951363,0.054946892,0.4465837,1.23087,0.18340302,0.030275539,0.30341986,1.202794,0.27259576,0.038746946,idle
0.38853857,0.23047085,-0.12709433,0.9999037,0.4041593,0.2113901,-0.0979891,0.99989915,0.37235206,0.20528357,-0.09862198,0.99987245,0.414941,0.22577152,0.065631576,0.99989927,0.35391727,0.21624449,0.060662102,0.9998869,0.39984828,0.25356343,-0.06621248,0.9997904,0.37593818,0.24989645,-0.06800065,0.9996773,0.4605426,0.35560817,0.12685311,0.9997999,0.31013915,0.34196416,0.07895588,0.9996937,0.48732242,0.5160102,-0.095552854,0.9993368,0.26007348,0.5059814,-0.17024194,0.9950797,0.42555326,0.36667195,-0.3422281,0.9995741,0.32207403,0.36398023,-0.40107417,0.998717,0.42882007,0.686348,0.02907041,0.99980646,0.33027425,0.68057626,-0.028252453,0.99984896,0.43574995,0.9477911,-0.08151324,0.75691396,0.31976268,0.958318,-0.040095963,0.8415304,0.4450032,1.1995553,0.16453545,0.035167247,0.30554828,1.1742097,0.23669668,0.050806113,0.4462184,1.2313715,0.18345979,0.028714655,0.3034595,1.2031167,0.2604077,0.035876296,idle
0.38618273,0.23076414,-0.12796292,0.9999094,0.4024346,0.21139184,-0.099144295,0.9999065,0.37041432,0.20549689,-0.09898241,0.99988174,0.41403142,0.22576778,0.065121144,0.99990696,0.35285425,0.21635179,0.06407389,0.99989676,0.39827934,0.25365648,-0.06684326,0.99980223,0.37405077,0.25014412,-0.067481026,0.9996993,0.46124855,0.35520723,0.12998101,0.99980724,0.30996823,0.34194604,0.08627556,0.99970615,0.48843876,0.5143263,-0.091790624,0.9993821,0.26020816,0.5060981,-0.15019603,0.99553543,0.42674762,0.36663908,-0.34078008,0.99960536,0.3232318,0.36444154,-0.37354392,0.9988314,0.42919698,0.68569386,0.029741898,0.9998242,0.33011532,0.6802377,-0.028965855,0.99986154,0.43552166,0.9484449,-0.08137669,0.76817495,0.318188,0.9610978,-0.05170238,0.8482946,0.4449299,1.2015013,0.16683522,0.032845955,0.30538383,1.1752076,0.23248132,0.047065224,0.44595975,1.2334516,0.18581529,0.027266584,0.30318514,1.2035638,0.25663278,0.03320427,idle
0.38432616,0.23075882,-0.12237563,0.99991596,0.40106672,0.21128121,-0.09333921,0.999914,0.3689263,0.20550166,-0.09283392,0.99989134,0.41343266,0.22573759,0.069507554,0.9999147,0.35189235,0.21635745,0.07014535,0.9999062,0.39719874,0.25362614,-0.06208974,0.99981517,0.37243456,0.25015733,-0.062196244,0.9997219,0.4613741,0.3551017,0.13233204,0.999815,0.30931252,0.3418932,0.09239311,0.9997193,0.48929754,0.5133945,-0.08649897,0.9994254,0.26061317,0.5064048,-0.14046678,0.99594927,0.42758337,0.36662862,-0.32902437,0.9996347,0.32392177,0.36436087,-0.36268795,0.99893534,0.42953396,0.6846642,0.029641483,0.9998403,0.33065492,0.6798156,-0.028874218,0.9998729,0.43572813,0.94861495,-0.081471875,0.78157026,0.31834763,0.9605663,-0.04903814,0.8560932,0.4451468,1.2022136,0.15847355,0.03100967,0.30544865,1.1749028,0.23645194,0.043782853,0.44599333,1.234431,0.17645761,0.026291393,0.30320168,1.2031707,0.2619354,0.030950792,idle
0.38256717,0.23142399,-0.12547433,0.9999207,0.3992769,0.21144594,-0.0969328,0.9999199,0.3675229,0.20611714,-0.09588623,0.9998992,0.4116655,0.2261002,0.066459335,0.9999206,0.35117877,0.21687502,0.06979841,0.9999142,0.39567375,0.25399622,-0.06540573,0.99982303,0.37090665,0.25064808,-0.06484811,0.9997381,0.4609893,0.35503802,0.1264157,0.99981225,0.30863994,0.343204,0.081140995,0.9997268,0.4898649,0.51269,-0.091256216,0.99946123,0.2617449,0.5069818,-0.16052169,0.99632406,0.42751843,0.36643994,-0.33809477,0.9996596,0.3245568,0.36369663,-0.37258556,0.999031,0.4296414,0.68489033,0.029359018,0.9998549,0.33107993,0.6798095,-0.028594693,0.9998835,0.43588018,0.9487074,-0.07819381,0.7902054,0.31723973,0.9599545,-0.029213723,0.86148965,0.44514728,1.2029594,0.1506638,0.028772078,0.3032943,1.1746384,0.24798909,0.0403076,0.4459238,1.235814,0.16731499,0.02485169,0.30045548,1.2028877,0.2725337,0.028558014,idle
0.38155523,0.23162034,-0.12852028,0.99992514,0.39832932,0.21145423,-0.101026714,0.99992514,0.3664395,0.20642398,-0.09950338,0.99990636,0.4108675,0.22615156,0.0543137,0.99992585,0.35036427,0.21726088,0.059818365,0.9999215,0.39489955,0.25408238,-0.07118185,0.9998305,0.36995143,0.25091678,-0.069941625,0.99975395,0.4604586,0.35500124,0.11470876,0.99980617,0.30855134,0.34452048,0.07269884,0.99973136,0.4900597,0.5117619,-0.096512526,0.99948776,0.2619757,0.5073881,-0.17173712,0.9966561,0.42713466,0.3660857,-0.341878,0.9996789,0.32490438,0.36360314,-0.39404893,0.99911255,0.4298628,0.6850869,0.029302174,0.99986744,0.33113995,0.6797339,-0.028552065,0.999892,0.43601245,0.94863737,-0.07769705,0.8010882,0.31704172,0.9570803,-0.02067167,0.8681104,0.44517416,1.2028486,0.14445779,0.027532317,0.30188155,1.1742053,0.24887963,0.037930887,0.44584164,1.2356626,0.16041961,0.024396734,0.29894948,1.2024267,0.27278957,0.026908109,idle
0.38193113,0.23197155,-0.13098621,0.9999279,0.39836824,0.21145293,-0.10349599,0.99992913,0.3663265,0.20699099,-0.10266887,0.99991184,0.41072887,0.22611474,0.051658373,0.9999299,0.34977418,0.21810345,0.05395214,0.9999277,0.3951575,0.25419623,-0.07372079,0.99983495,0.37044618,0.25159317,-0.07332911,0.99976563,0.46042666,0.3549999,0.11454002,0.99980015,0.30801255,0.34578285,0.06711091,0.9997317,0.4902045,0.5102947,-0.09950396,0.9995104,0.26225537,0.5076677,-0.18129984,0.996955,0.42697778,0.3659572,-0.34224403,0.99969625,0.3250461,0.36357525,-0.40625677,0.9991848,0.42990977,0.6851185,0.029081723,0.99987847,0.3312221,0.6797494,-0.028348798,0.9998992,0.4360767,0.94809115,-0.0773686,0.8106975,0.31714594,0.9568697,-0.023456786,0.8736669,0.44557786,1.2017452,0.14693354,0.026484,0.30197763,1.173367,0.24355678,0.03579512,0.4460515,1.2346108,0.16258147,0.024087427,0.29893923,1.2012948,0.26732305,0.025439382,idle
0.38186806,0.23239563,-0.13734768,0.99992967,0.39825115,0.21148436,-0.10948429,0.9999321,0.36601928,0.20745498,-0.10913714,0.99991614,0.41044778,0.22611253,0.04675878,0.999933,0.34926262,0.21867174,0.04721722,0.9999329,0.39507157,0.25444394,-0.07974476,0.99983555,0.37028283,0.2523217,-0.07986206,0.99977267,0.45976144,0.35500878,0.109128274,0.99978775,0.3071387,0.34667245,0.060540326,0.99972534,0.49008498,0.50814694,-0.11577131,0.9995321,0.26246363,0.508464,-0.19009264,0.99722314,0.42688584,0.3657146,-0.35826212,0.99971056,0.32513776,0.3636309,-0.41825658,0.99924904,0.4299709,0.6854447,0.028909776,0.99988735,0.3312754,0.6806749,-0.028184474,0.9999044,0.43614912,0.94664186,-0.07449933,0.8205961,0.31809098,0.9567345,-0.031654708,0.87937015,0.44599175,1.2013329,0.15798579,0.025763083,0.30259877,1.174253,0.22123404,0.034098446,0.44644946,1.2342246,0.17473985,0.024097752,0.29930747,1.2023735,0.24302152,0.024345143,idle
0.3808551,0.23231278,-0.14141402,0.99992955,0.39688644,0.2113645,-0.11396341,0.9999332,0.36518964,0.20742616,-0.11300144,0.99991834,0.40867868,0.2260292,0.03904432,0.99993414,0.34856248,0.21868628,0.042128004,0.9999366,0.39410836,0.2544355,-0.08520748,0.99982834,0.36933738,0.25231728,-0.0845776,0.999772,0.45820466,0.35498986,0.09698145,0.9997649,0.30691424,0.34684697,0.0598014,0.99971145,0.48918492,0.5078305,-0.13013175,0.99954915,0.26207158,0.5092669,-0.18991229,0.99745995,0.4259208,0.36497033,-0.363849,0.9997217,0.32441235,0.36334646,-0.42194948,0.99930334,0.4300987,0.6860224,0.028055614,0.9998941,0.3320768,0.6819505,-0.027343038,0.9999076,0.43624258,0.9410997,-0.071892515,0.8295663,0.31986016,0.95373565,-0.0316673,0.8843174,0.44609794,1.1949435,0.16360493,0.025065169,0.30470505,1.1738833,0.21505514,0.032654576,0.44652414,1.2270013,0.18098238,0.024095893,0.3011481,1.2022029,0.23602729,0.023629213,idle
0.38075158,0.23231032,-0.14286111,0.999931,0.39659825,0.2113234,-0.11536244,0.9999356,0.36464205,0.20743138,-0.11497098,0.9999218,0.40816492,0.22600113,0.038803592,0.9999368,0.3474972,0.21871634,0.03887739,0.9999408,0.39375868,0.25444067,-0.08616587,0.999829,0.36899337,0.2523758,-0.086315975,0.9997783,0.45692062,0.35513735,0.09703008,0.9997557,0.3066208,0.34678757,0.05760174,0.99970704,0.48763436,0.507887,-0.12876107,0.99956733,0.2614427,0.5092872,-0.19739395,0.9976752,0.4256611,0.3649576,-0.3637473,0.9997345,0.32354838,0.36332482,-0.4364663,0.9993543,0.43023872,0.6863775,0.02812703,0.9999013,0.3322122,0.68300605,-0.02740783,0.99991184,0.4363006,0.9390943,-0.07078178,0.8378133,0.32144523,0.9533176,-0.031657413,0.8883491,0.44619775,1.1944687,0.16386661,0.024260128,0.30617708,1.1742172,0.21921518,0.03100306,0.44664794,1.2265142,0.18125334,0.023982242,0.30234635,1.2027435,0.24082693,0.022763217,idle
0.38069046,0.23236617,-0.14415202,0.999931,0.39631957,0.2113442,-0.1169167,0.9999368,0.3642073,0.20750694,-0.11664863,0.9999238,0.40779677,0.22604068,0.03738663,0.99993837,0.3463811,0.2188519,0.036831465,0.9999441,0.39329678,0.2545132,-0.08730588,0.99982506,0.3686696,0.25262856,-0.087629996,0.9997801,0.4561661,0.35519403,0.09598788,0.9997378,0.30580276,0.34680647,0.057301886,0.9996992,0.485324,0.50771403,-0.13206062,0.99957687,0.2611955,0.5092821,-0.20023653,0.9978623,0.4247045,0.3648057,-0.36912355,0.99974084,0.32323226,0.3623336,-0.44178605,0.999395,0.43000227,0.6869869,0.027680498,0.9999059,0.33237016,0.68390733,-0.026963403,0.99991333,0.43633103,0.936597,-0.06617296,0.8453998,0.32202,0.9529393,-0.028043082,0.89265805,0.44702768,1.1898212,0.1653023,0.023881031,0.3094535,1.1733304,0.2145319,0.030189302,0.44753355,1.2218689,0.18245518,0.024287509,0.30630657,1.2023622,0.23456188,0.022528585,idle
0.38037467,0.23238336,-0.1418326,0.99992996,0.39594486,0.21135807,-0.11441414,0.99993706,0.3636486,0.20752807,-0.11504035,0.9999249,0.40733734,0.22605847,0.039823662,0.9999387,0.34547657,0.21896048,0.037888356,0.9999468,0.3926252,0.25452042,-0.08489107,0.99981755,0.36802253,0.25271842,-0.08654232,0.9997795,0.45400628,0.3551673,0.098469935,0.99971837,0.30489823,0.34678078,0.058945227,0.99968845,0.48278913,0.50773454,-0.11906487,0.99957246,0.26021034,0.50954896,-0.19485614,0.9980162,0.4228258,0.3647956,-0.34125775,0.99973804,0.32203612,0.3623268,-0.43657485,0.9994228,0.42974257,0.6872394,0.027651284,0.99990976,0.33248505,0.6847008,-0.026934043,0.99991447,0.43635935,0.936411,-0.06049143,0.851595,0.32261345,0.9528689,-0.026116213,0.8958581,0.44767147,1.1873631,0.1702206,0.023642778,0.3106001,1.1718651,0.21223323,0.029568858,0.4480098,1.2194312,0.18714695,0.024588026,0.30758947,1.201331,0.23165536,0.022323465,idle
0.37973493,0.2323865,-0.1353571,0.99993014,0.39553457,0.21138653,-0.107520625,0.9999383,0.3629762,0.20756063,-0.10859708,0.9999268,0.4072112,0.22615018,0.04755452,0.9999402,0.34480616,0.21903476,0.040633604,0.99994963,0.3919632,0.2545251,-0.078118,0.99981666,0.36722016,0.25277862,-0.08054962,0.99978423,0.4526941,0.3551912,0.10751043,0.9997108,0.30480576,0.34675363,0.062289815,0.9996835,0.4817217,0.50805366,-0.1045167,0.9995662,0.25975305,0.5096642,-0.19232821,0.998145,0.42287374,0.36523092,-0.3220059,0.99973553,0.3210266,0.36234054,-0.42890334,0.999443,0.4293426,0.6872116,0.027626708,0.99991375,0.33258054,0.6846631,-0.026910152,0.9999156,0.4364006,0.9353106,-0.061038595,0.85783374,0.32290924,0.9509905,-0.022032337,0.8987475,0.44777384,1.1844428,0.16977069,0.024309883,0.31060115,1.1673449,0.21793632,0.029664358,0.44794574,1.2161087,0.18707952,0.025797226,0.3076611,1.1964608,0.23712642,0.022610528,idle
0.37943488,0.2323887,-0.1284805,0.9999289,0.39528173,0.21149144,-0.09980903,0.99993837,0.36275023,0.20757885,-0.10215874,0.9999276,0.40703073,0.22640277,0.058917403,0.9999408,0.34439987,0.21918699,0.044519477,0.9999519,0.39148137,0.254536,-0.069828145,0.9998142,0.36673024,0.2527913,-0.07406176,0.9997867,0.45136112,0.35514912,0.119996406,0.99970526,0.30438536,0.34662163,0.06569633,0.9996799,0.48107928,0.5082251,-0.09358947,0.99955773,0.25934705,0.5096556,-0.19129857,0.99826163,0.42257658,0.36581746,-0.31735831,0.9997306,0.32042494,0.3625104,-0.42767778,0.999465,0.4290475,0.6868228,0.027866375,0.99991804,0.33265942,0.6846362,-0.027146345,0.9999172,0.4362372,0.9355563,-0.06673683,0.8627438,0.32299277,0.94917715,-0.021740591,0.90042216,0.44777784,1.1842974,0.16518094,0.024303548,0.31121558,1.166041,0.23370214,0.029236883,0.4477008,1.2156962,0.18249056,0.026223008,0.30854416,1.1946583,0.25522453,0.022503035,idle
0.378471,0.23244205,-0.12924233,0.9999296,0.39451593,0.21157888,-0.10061999,0.99993974,0.36189824,0.20766939,-0.1026205,0.99992985,0.40629148,0.22680195,0.058877617,0.9999424,0.34344763,0.21945861,0.045059558,0.99995464,0.39056608,0.2546396,-0.07029252,0.9998156,0.36550218,0.25296062,-0.07411868,0.99979216,0.4500578,0.3553082,0.121720746,0.99969786,0.30323172,0.34609872,0.06520699,0.99968165,0.48039165,0.5085053,-0.09641876,0.99955785,0.2585502,0.50962275,-0.19355516,0.9983812,0.42169875,0.36593392,-0.32204962,0.9997337,0.3197219,0.36266974,-0.43807822,0.9994959,0.4276987,0.6867263,0.028372714,0.9999226,0.33103234,0.6842217,-0.027657038,0.9999202,0.43487877,0.93588173,-0.06690787,0.8682036,0.32261747,0.94851875,-0.028970277,0.90377706,0.44782573,1.1842524,0.17117272,0.024235757,0.30780572,1.1661168,0.22605248,0.028911112,0.4477497,1.2157333,0.18957861,0.026562858,0.30508664,1.1947358,0.24752021,0.022282606,idle
0.37796217,0.23267438,-0.13236935,0.9999312,0.3940245,0.21183477,-0.103095695,0.99994177,0.36134773,0.20788746,-0.10648532,0.9999327,0.40572518,0.22732292,0.05738436,0.9999446,0.3426406,0.2198458,0.041948967,0.9999575,0.38992923,0.25495318,-0.071541615,0.9998189,0.3647468,0.2534098,-0.07716891,0.99979895,0.4487269,0.35561436,0.12150182,0.99969286,0.30178344,0.34585038,0.06258319,0.99968356,0.4796887,0.5087463,-0.09938045,0.9995675,0.2577422,0.5096358,-0.20086972,0.9985001,0.4209609,0.3660766,-0.3401862,0.9997409,0.31932455,0.36301693,-0.45271268,0.9995271,0.42671743,0.6868179,0.028506953,0.9999269,0.32983908,0.6842832,-0.027777756,0.9999231,0.43367213,0.9382344,-0.063801385,0.8738989,0.3223947,0.94888043,-0.026683664,0.9072759,0.4477654,1.1877201,0.1657868,0.02405393,0.30669266,1.1700516,0.22533906,0.02830749,0.447733,1.2204124,0.18202129,0.02676302,0.30384755,1.1995519,0.24620533,0.022007227,idle
0.37715897,0.232959,-0.1326647,0.9999307,0.39329368,0.21202567,-0.10359578,0.99994224,0.36056146,0.20812811,-0.10656271,0.9999337,0.40508413,0.22769353,0.05662171,0.99994504,0.3419401,0.22035274,0.04261808,0.9999594,0.38919914,0.2552478,-0.072232366,0.9998153,0.36396635,0.25393492,-0.07726178,0.9997993,0.44844013,0.35667455,0.11997104,0.9996722,0.30115533,0.34591037,0.061575104,0.9996755,0.47924265,0.5095519,-0.111669555,0.9995674,0.25703877,0.5096486,-0.20427723,0.99860144,0.41929087,0.36614063,-0.3654953,0.9997411,0.31918824,0.3628505,-0.44770664,0.999551,0.42546836,0.68714887,0.028751835,0.9999301,0.328359,0.684445,-0.028022433,0.99992496,0.4333326,0.939757,-0.06133374,0.87916875,0.32168722,0.9501031,-0.031059962,0.9108969,0.447367,1.1897836,0.16597015,0.024402155,0.30274954,1.1729426,0.20940423,0.028102636,0.44743198,1.2229892,0.18213412,0.027353702,0.2992178,1.2027816,0.22911735,0.021777438,idle
