x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5684824,0.20226282,-0.4909912,0.99993974,0.58505934,0.18528318,-0.4691077,0.99984026,0.56166047,0.18438144,-0.46533912,0.99977654,0.6007681,0.19552591,-0.3264285,0.9997576,0.5581697,0.1931077,-0.30819577,0.9993814,0.5783266,0.22276442,-0.43530273,0.9999314,0.5621724,0.2213778,-0.43233386,0.9998881,0.6390285,0.31031922,-0.24054825,0.9998959,0.5158562,0.3089015,-0.14398178,0.9997099,0.66340387,0.4325438,-0.19358027,0.98729056,0.49250117,0.44106728,-0.032429256,0.9176872,0.6755285,0.55180657,-0.32546487,0.95204735,0.46266302,0.54775345,-0.1418579,0.8920556,0.6096285,0.55834836,-0.03194321,0.9992174,0.53553736,0.5529305,0.03191669,0.9990703,0.6130532,0.7535951,-0.062232565,0.9655105,0.5115938,0.7276608,0.05114906,0.9773918,0.6195701,0.9174404,0.16963902,0.9248981,0.48654693,0.8849953,0.28803653,0.9607807,0.61505246,0.93565506,0.17797998,0.7424451,0.4924943,0.898853,0.3015728,0.7512043,idle
0.55573106,0.20229997,-0.4497804,0.9999326,0.57126033,0.18532276,-0.4326941,0.99982077,0.5493162,0.18443434,-0.42589784,0.99975866,0.5882545,0.19612655,-0.30183885,0.9997255,0.54601294,0.19306456,-0.26611388,0.9993444,0.56292766,0.22279507,-0.3988227,0.9999224,0.5496384,0.22145575,-0.38942546,0.99987805,0.6235125,0.3098742,-0.22491312,0.99987316,0.50267947,0.30672693,-0.119251296,0.99971014,0.65592754,0.43158513,-0.20032954,0.98417264,0.48198494,0.43970093,-0.017125579,0.90870535,0.6697862,0.52773255,-0.3774404,0.9305354,0.45059666,0.5474442,-0.1353053,0.8839053,0.5955711,0.55931795,-0.03317067,0.99918336,0.520003,0.555996,0.03313552,0.9990406,0.60990655,0.7532393,-0.04449554,0.96799135,0.491393,0.73460126,0.07799789,0.9786793,0.61951166,0.91643524,0.15545292,0.9314314,0.46742225,0.88717276,0.29768834,0.9635652,0.6153151,0.93488437,0.16059867,0.7486687,0.474434,0.9085082,0.3084009,0.7652108,idle
0.5399916,0.20972545,-0.47232896,0.9999208,0.5543357,0.19030505,-0.45586792,0.99977815,0.53166497,0.18948835,-0.44747394,0.99973,0.5723485,0.1998528,-0.3218619,0.9996322,0.5284373,0.19645624,-0.2788567,0.9992842,0.54796165,0.228116,-0.42016682,0.9999011,0.5336102,0.22727485,-0.40824613,0.9998617,0.6121609,0.31165937,-0.22972043,0.9997984,0.48423344,0.30999538,-0.13981402,0.9997194,0.6417612,0.43191507,-0.20703137,0.9758895,0.46768832,0.44059533,-0.047740217,0.9050151,0.6383116,0.54961705,-0.35936576,0.8867911,0.4384715,0.55521846,-0.1677685,0.8767624,0.5870801,0.5643701,-0.030561123,0.9991496,0.51175696,0.56605583,0.03051348,0.9990682,0.60566443,0.7532801,-0.023996603,0.9703871,0.48065034,0.7418911,0.06265153,0.9800018,0.6186503,0.91397667,0.22618039,0.93750745,0.46502557,0.9030988,0.31853947,0.96649855,0.6133813,0.93309987,0.23916522,0.7618427,0.47258657,0.92555207,0.33339617,0.7804685,idle
0.5180779,0.20944017,-0.40737048,0.99991775,0.53232706,0.19027135,-0.38630825,0.99977285,0.5094465,0.18936633,-0.37836784,0.9997345,0.5488928,0.20041023,-0.24251254,0.99962544,0.5080112,0.19648555,-0.20244999,0.99931943,0.5271386,0.22800857,-0.3528551,0.99989665,0.5115333,0.22738992,-0.3417824,0.9998589,0.5930365,0.30863884,-0.19649196,0.99978036,0.46740556,0.31364313,-0.05134947,0.9997268,0.6314971,0.4287769,-0.3369941,0.9760334,0.45349002,0.4431267,0.013614105,0.89415956,0.5806233,0.41126966,-0.6249185,0.8894756,0.4266932,0.5603999,-0.12728688,0.866087,0.57667685,0.57090884,-0.05118997,0.9991287,0.5035378,0.5746028,0.051146943,0.99908507,0.60256654,0.76421565,-0.016424948,0.97241884,0.47262913,0.7461411,0.096196234,0.9809447,0.6183872,0.92531556,0.20969585,0.9426274,0.46575037,0.9098806,0.3254124,0.968844,0.61338925,0.94517523,0.21688695,0.7699459,0.47794008,0.93349254,0.3373933,0.79613936,idle
0.5057149,0.20543054,-0.42412144,0.9999097,0.5190834,0.18617025,-0.40518647,0.9997397,0.49580684,0.18611935,-0.39639595,0.99970937,0.5312858,0.19762407,-0.2625179,0.99956363,0.48822537,0.19502464,-0.20466855,0.99928325,0.51367986,0.22343692,-0.37125474,0.9998845,0.4981277,0.22428136,-0.3570957,0.99984723,0.5754242,0.30769998,-0.18180035,0.99975777,0.4490623,0.3136323,-0.10926829,0.9997247,0.6119964,0.4266224,-0.16727987,0.9724937,0.44108534,0.44312397,-0.04542775,0.8905629,0.6171662,0.48819095,-0.33862972,0.87141746,0.4177579,0.56298286,-0.17347156,0.8536016,0.5640878,0.57020754,-0.02792612,0.99906033,0.49085036,0.57300943,0.027862888,0.9990761,0.592295,0.76317805,-0.017517578,0.97320855,0.47012892,0.7466579,0.0047222846,0.98138505,0.6109077,0.92171437,0.23091419,0.945565,0.46168414,0.9135086,0.28705913,0.9699701,0.60582113,0.941459,0.24435207,0.76826024,0.4729252,0.9360825,0.30749717,0.8015905,idle
0.49493727,0.20027699,-0.46390074,0.9999068,0.50708133,0.18182448,-0.43979368,0.99971944,0.48357448,0.18359222,-0.43808985,0.9997165,0.5197576,0.19508545,-0.2866158,0.99950916,0.47448176,0.19445589,-0.27687058,0.99932075,0.5034262,0.21776721,-0.40767044,0.99987566,0.48793203,0.21984226,-0.4049686,0.9998493,0.56601614,0.30593356,-0.1871989,0.9996128,0.43695325,0.31396616,-0.1623509,0.9997387,0.60323405,0.42453024,-0.15522888,0.9651626,0.42341202,0.44489977,-0.087809026,0.8970366,0.6038276,0.5013813,-0.30132747,0.8384414,0.40855607,0.57483685,-0.21550636,0.85862046,0.5562361,0.5635359,-0.017827202,0.9987179,0.48415756,0.57105166,0.017762667,0.99906117,0.5796049,0.7454923,-0.018677449,0.97231454,0.471682,0.74048615,-0.023031,0.9812627,0.6021073,0.9033271,0.26980305,0.9444211,0.46164137,0.91383475,0.2570807,0.9701252,0.59761214,0.92543465,0.2883783,0.7638451,0.46984023,0.9360621,0.27710932,0.8030831,idle
0.4733309,0.2013176,-0.4870944,0.9999116,0.48705035,0.18207894,-0.46598148,0.9997295,0.46556506,0.18499613,-0.46264425,0.9997318,0.50656116,0.19395728,-0.31805965,0.9995352,0.46441132,0.19509831,-0.30343363,0.99934345,0.4832673,0.2183707,-0.43119377,0.9998826,0.46974167,0.22144143,-0.4270305,0.99985856,0.5588962,0.3055932,-0.21592811,0.9996334,0.43287545,0.31417692,-0.17862862,0.9997614,0.5924571,0.42529413,-0.15595853,0.9666122,0.4235579,0.4469809,-0.10010888,0.89878565,0.60464144,0.5248686,-0.25566167,0.8435318,0.40158,0.5724216,-0.216374,0.85584503,0.54860437,0.5577687,-0.012585022,0.9988043,0.47907394,0.56285167,0.012473859,0.99915,0.5662967,0.7248625,-0.039298445,0.9650442,0.46901497,0.73610777,-0.03637097,0.9816459,0.56023955,0.6765814,0.44478354,0.8693599,0.46336308,0.9137072,0.14424035,0.9702371,0.5535987,0.65931326,0.49151593,0.7061006,0.4701828,0.93580145,0.15431699,0.80570173,idle
0.47297326,0.19854957,-0.4831814,0.99991244,0.48748773,0.18079612,-0.46089435,0.9997216,0.46396765,0.18295568,-0.45857683,0.99973553,0.5034344,0.19245334,-0.3106653,0.99952894,0.45844626,0.19407015,-0.29925412,0.9993348,0.4826634,0.21748525,-0.42556828,0.9998834,0.46774358,0.21924664,-0.4228577,0.99986243,0.5516615,0.30388603,-0.21233349,0.9996208,0.42343885,0.31418046,-0.16755259,0.9997745,0.5840238,0.4245499,-0.13626324,0.9680136,0.4155975,0.44725496,-0.09000394,0.9046731,0.6007293,0.53614044,-0.24966772,0.8508974,0.39738876,0.5656442,-0.2148715,0.8625583,0.5480425,0.55196214,-0.0139824,0.998713,0.4764358,0.559954,0.013844684,0.999205,0.54792416,0.7144033,-0.038942676,0.95869714,0.4683364,0.73418146,-0.055887215,0.98092365,0.53780377,0.76080114,0.42457095,0.81671613,0.46510902,0.91413134,0.12621833,0.967656,0.5308937,0.7588802,0.4633344,0.6571926,0.47160703,0.9362647,0.13469288,0.79956734,idle
0.4710218,0.19756803,-0.42045695,0.9999144,0.4857273,0.18024634,-0.400201,0.99972385,0.46058068,0.18223104,-0.39655674,0.9997323,0.49951845,0.190967,-0.26520553,0.999533,0.45564747,0.1936277,-0.24951318,0.9993241,0.48198158,0.21677499,-0.36933187,0.99988633,0.46420106,0.2176322,-0.36479905,0.9998621,0.5493242,0.29925182,-0.17810687,0.9996432,0.42358893,0.31532192,-0.12723479,0.9997676,0.5807876,0.4241475,-0.11322832,0.9697172,0.41289917,0.45042828,-0.04476225,0.9083401,0.59793746,0.5379407,-0.23484829,0.8614868,0.39526153,0.56469375,-0.16410933,0.8699821,0.5383182,0.55290216,-0.015725851,0.9986519,0.46603894,0.5577135,0.01565558,0.9990951,0.52111745,0.7148371,-0.05467329,0.9585478,0.46261668,0.7344536,-0.03200054,0.9779969,0.5044483,0.8802782,0.18015704,0.82745117,0.46431485,0.9142654,0.17386833,0.96205044,0.50263304,0.89900213,0.19103132,0.65155405,0.4694621,0.9363305,0.18383445,0.7821866,idle
0.46771187,0.1978595,-0.42256021,0.99991745,0.4828824,0.18032646,-0.40461835,0.9997324,0.45767316,0.1822862,-0.39833528,0.9997341,0.49892005,0.19079204,-0.27364343,0.9995533,0.45527396,0.19354925,-0.24850628,0.99932045,0.48028088,0.21700698,-0.37354392,0.99989086,0.46227765,0.21777818,-0.36551195,0.9998636,0.5489973,0.29877988,-0.19062117,0.9996717,0.42314902,0.31530055,-0.106103495,0.99976724,0.5801321,0.42463526,-0.1362654,0.97209674,0.41059494,0.45044178,-0.012093284,0.9067819,0.5971027,0.5409655,-0.2545919,0.8735155,0.3916138,0.5642676,-0.1319931,0.8757543,0.5302712,0.5529675,-0.03275374,0.9986653,0.4572886,0.5566152,0.032728516,0.99904734,0.51236266,0.7414385,-0.049320206,0.96069247,0.4584466,0.7374548,0.032090276,0.97712106,0.50122035,0.91263497,0.13216454,0.8424312,0.46333042,0.9142271,0.18482697,0.96253085,0.5004535,0.9321218,0.13630998,0.66351676,0.4696571,0.93637776,0.1964466,0.78671527,idle
0.47265643,0.19943579,-0.42787117,0.99992216,0.48807222,0.18106338,-0.41514724,0.99974775,0.4613339,0.18291041,-0.41164342,0.9997455,0.50251514,0.19089378,-0.29430404,0.99958193,0.45713878,0.19364056,-0.27850664,0.9993502,0.48482037,0.21852985,-0.38384145,0.9998974,0.46579963,0.21962903,-0.37940913,0.9998694,0.55264336,0.2993136,-0.21166854,0.9996982,0.42275625,0.31485847,-0.13852593,0.99976236,0.5808643,0.42585346,-0.14238524,0.97406834,0.40713033,0.45026258,-0.043375053,0.9051224,0.59517604,0.5485505,-0.2326198,0.88329256,0.39015305,0.5656943,-0.14947197,0.8754827,0.5255323,0.55308,-0.031633608,0.99871075,0.4522573,0.5553421,0.031584993,0.9990211,0.5123721,0.74657214,-0.0266756,0.9632357,0.45164856,0.7378122,0.041653834,0.97723776,0.5030616,0.9178451,0.1530583,0.8567656,0.45757955,0.9122175,0.20800976,0.96379036,0.5033123,0.93784904,0.15760697,0.67682856,0.46633285,0.9327427,0.21359405,0.7919536,idle
0.47337204,0.19792433,-0.4346684,0.9999246,0.49015203,0.18065837,-0.422366,0.99975765,0.46393862,0.1806512,-0.42108074,0.9997476,0.5056335,0.19101986,-0.3001681,0.9996027,0.46095172,0.19106036,-0.2899812,0.9993603,0.4854409,0.21835174,-0.39077777,0.99990183,0.46650523,0.21800327,-0.38915646,0.9998711,0.5529351,0.30102503,-0.22108297,0.99972236,0.42217803,0.3136717,-0.15811107,0.9997339,0.5788544,0.42942676,-0.14414032,0.975354,0.4039703,0.44887733,-0.075516015,0.89777946,0.5880157,0.5554956,-0.23641884,0.8898992,0.38946018,0.564731,-0.15962854,0.86279273,0.518892,0.55363345,-0.031417802,0.9987606,0.4461793,0.5540636,0.031248856,0.99897987,0.5136682,0.74767286,-0.040342174,0.9642845,0.4444298,0.73170793,-0.002608274,0.97687185,0.50541943,0.9197322,0.16661923,0.8685592,0.45556346,0.8984417,0.20811093,0.9630554,0.5036865,0.93733615,0.17623504,0.6787415,0.46700543,0.9151147,0.21931656,0.78667146,idle
0.4776829,0.19805576,-0.48010358,0.99992883,0.49402016,0.18104349,-0.4614973,0.9997745,0.4677636,0.18053688,-0.4598628,0.9997596,0.50847054,0.19219114,-0.32188267,0.9996276,0.4624957,0.19070627,-0.31475216,0.9993919,0.48857874,0.21843176,-0.42776045,0.99990964,0.46911478,0.21809955,-0.4259697,0.9998797,0.5508975,0.305532,-0.23492984,0.9997477,0.42074314,0.31225458,-0.18273298,0.9997304,0.57151634,0.4363583,-0.17280832,0.9763347,0.40397343,0.4420549,-0.09242917,0.90012693,0.5817636,0.5603346,-0.29700297,0.8960729,0.38555247,0.55073756,-0.20296879,0.86006224,0.51197517,0.5541122,-0.020057216,0.9988693,0.44196266,0.5520394,0.01993392,0.9989922,0.5105771,0.7474472,-0.032990195,0.9664464,0.43825918,0.7209556,0.034439556,0.9760577,0.5043142,0.9226893,0.18308115,0.88002455,0.43730098,0.79905045,0.47720367,0.9307541,0.5016956,0.94141275,0.19518481,0.68585855,0.43913007,0.79424286,0.51794446,0.7400215,idle
0.47634998,0.19481227,-0.47579217,0.9999169,0.49386144,0.17905323,-0.45431107,0.9997485,0.46735197,0.17637809,-0.45311293,0.9997142,0.5068068,0.19164953,-0.31767005,0.9995809,0.46206674,0.18644378,-0.30365184,0.9992706,0.4867479,0.2167351,-0.42077255,0.99990106,0.46787134,0.21432208,-0.4196573,0.9998613,0.5452971,0.3087694,-0.2208275,0.9997561,0.4151458,0.30835864,-0.17352547,0.9996461,0.5656077,0.4375869,-0.14428388,0.97517073,0.39175662,0.43328094,-0.090989396,0.8876993,0.5735468,0.56111044,-0.24913514,0.88765395,0.38026422,0.5510181,-0.19906637,0.82522804,0.5094441,0.55608994,-0.014703999,0.99890924,0.43717274,0.5521775,0.01457718,0.99890447,0.50843775,0.7481043,-0.031929106,0.9672045,0.42210197,0.72276306,0.022169087,0.9750226,0.50481826,0.92258,0.22927818,0.888972,0.41656724,0.8322124,0.34652835,0.9283629,0.5007398,0.93814677,0.24551101,0.6849427,0.41259918,0.8522873,0.37119257,0.7217068,idle
0.4679509,0.20115145,-0.4728252,0.9999039,0.48476273,0.1844998,-0.4520588,0.9997277,0.46055603,0.18113564,-0.44972128,0.9996531,0.49794918,0.19462892,-0.31643787,0.9995697,0.45648926,0.18729825,-0.30017847,0.99903333,0.47753423,0.22039665,-0.41685852,0.9998915,0.45984468,0.21809861,-0.4147021,0.99983,0.531524,0.30782506,-0.21298344,0.9997705,0.41161242,0.30228242,-0.13235645,0.99948776,0.5577344,0.43734524,-0.14402144,0.97620153,0.39278868,0.43249068,-0.03657178,0.8507181,0.56324685,0.55910563,-0.25547293,0.89278215,0.37948754,0.55142564,-0.1640724,0.77819335,0.5027507,0.5558051,-0.017052911,0.9988554,0.43195146,0.55183434,0.017036991,0.99865633,0.50430375,0.7467093,-0.03371257,0.96704906,0.41154942,0.7238885,0.018998493,0.97235286,0.50454426,0.91797036,0.18315305,0.89549345,0.39080566,0.8806478,0.2320834,0.92950195,0.4990027,0.93478286,0.19189857,0.67488235,0.40262595,0.9014558,0.24056478,0.7156219,idle
0.459819,0.20553003,-0.47055793,0.99983966,0.47275177,0.1861057,-0.4498702,0.9996046,0.44917855,0.18512267,-0.44787407,0.99937725,0.4867898,0.19462608,-0.3126638,0.999408,0.44299394,0.19088556,-0.2964638,0.998057,0.47000378,0.22289254,-0.41485748,0.99983776,0.45241004,0.2220861,-0.4122437,0.9996842,0.52708566,0.30599022,-0.20188029,0.9997744,0.40216225,0.3030847,-0.13865338,0.99903864,0.55310434,0.4370472,-0.13009432,0.97591347,0.3863712,0.4332695,-0.0469877,0.8166469,0.5616827,0.5573877,-0.23039941,0.89213395,0.38125262,0.5517683,-0.16478303,0.7283678,0.4975513,0.55591094,-0.014332677,0.9987538,0.42469501,0.5519837,0.014341119,0.9981405,0.49898583,0.74300605,-0.028215984,0.9659432,0.4039448,0.7243574,0.015666995,0.968344,0.5021411,0.9204649,0.18767057,0.9009175,0.37633103,0.8917161,0.22417781,0.9272982,0.4963326,0.93880826,0.19681267,0.6643248,0.38286227,0.9123089,0.23445511,0.69781053,idle
0.43445173,0.20605521,-0.45254812,0.9997447,0.4477938,0.18638484,-0.43551463,0.9994196,0.4282809,0.18609038,-0.4263665,0.99876344,0.4680763,0.19495277,-0.3072841,0.9992392,0.430199,0.19125198,-0.25947747,0.995119,0.44379234,0.22323963,-0.40088445,0.9997617,0.43037742,0.2228479,-0.38891625,0.9994059,0.5087881,0.30709898,-0.21277921,0.999783,0.39308274,0.30256218,-0.10088141,0.9980905,0.5435194,0.43692282,-0.16910078,0.9769904,0.39123604,0.4334988,-0.001884413,0.74794483,0.55453837,0.55718106,-0.23976088,0.8953975,0.38463083,0.55392605,-0.11667798,0.6627696,0.4830007,0.5572503,-0.021915106,0.99872845,0.41167283,0.5570346,0.022032242,0.997855,0.48815197,0.7379444,-0.028265318,0.9667293,0.39482236,0.7252713,0.010808805,0.9685719,0.5029519,0.9185508,0.19101322,0.908268,0.37421697,0.90255713,0.23128815,0.9311531,0.49975044,0.93530625,0.20078349,0.663318,0.383189,0.92368895,0.24294916,0.7017603,idle
0.42164412,0.20620833,-0.4086841,0.99970895,0.43547654,0.1865409,-0.39500755,0.9993479,0.41400743,0.18658884,-0.38101077,0.99859,0.45434013,0.19503492,-0.27691725,0.99921876,0.41451102,0.19163874,-0.20966503,0.99453,0.4313043,0.2233222,-0.36198407,0.99973917,0.4167587,0.22312309,-0.343471,0.9993294,0.49704266,0.30781195,-0.21558718,0.9997756,0.38394773,0.30168542,-0.041961316,0.9977405,0.53085715,0.43713298,-0.18257251,0.9765317,0.3852839,0.4337955,0.05331995,0.6859197,0.5446467,0.5562279,-0.24850504,0.88351727,0.37885526,0.548462,-0.07580316,0.6066669,0.4718922,0.5619231,-0.047803596,0.9985978,0.40156403,0.56342983,0.047937285,0.99762315,0.4814508,0.74746525,-0.063339725,0.96781397,0.3789792,0.7346747,0.020095697,0.9695273,0.5011068,0.9167966,0.17674126,0.91519475,0.36989516,0.9161373,0.24441004,0.9358916,0.50060576,0.93376046,0.18780991,0.6651451,0.38217255,0.938793,0.2533278,0.71831536,idle
0.4079833,0.20602784,-0.38344568,0.9996848,0.42179132,0.18639143,-0.3719067,0.9993095,0.4001603,0.18657675,-0.35580894,0.99843895,0.43949693,0.1943853,-0.25822473,0.99921894,0.40119305,0.19174112,-0.18339881,0.99395007,0.4176185,0.22330774,-0.33812526,0.9997238,0.4036742,0.22316821,-0.31708413,0.9992582,0.4834723,0.30694908,-0.20246954,0.9997796,0.3806088,0.29704076,-0.019323401,0.99741685,0.518363,0.43707648,-0.18139361,0.97710234,0.38821545,0.42658895,0.079742625,0.6258393,0.53464466,0.55267733,-0.22690547,0.8842249,0.3834862,0.5423967,-0.048029732,0.5537659,0.46472865,0.5603352,-0.045181245,0.9985642,0.39601576,0.56326383,0.04530309,0.9974825,0.475816,0.74726975,-0.06690049,0.9684817,0.3771693,0.7352738,0.018508239,0.97021395,0.49572745,0.915621,0.1615866,0.9207149,0.36783943,0.91490555,0.23272285,0.93961793,0.49480295,0.9354402,0.17210832,0.66877896,0.37795663,0.93677545,0.24226074,0.72879916,idle
0.4032473,0.20342629,-0.37247568,0.99963266,0.4174356,0.1830491,-0.35934466,0.9992214,0.39535263,0.18487976,-0.34690267,0.9981266,0.43171564,0.19027564,-0.2420744,0.9991789,0.39354017,0.19028836,-0.18494305,0.9924679,0.41217732,0.21994482,-0.3259423,0.99967855,0.39805812,0.22091408,-0.31008333,0.99907845,0.47240105,0.30510694,-0.18579268,0.9997729,0.37765673,0.29003257,-0.029412055,0.99653286,0.5089072,0.43396652,-0.15003605,0.9780961,0.39103538,0.42818674,0.06514939,0.57240653,0.5237303,0.55072445,-0.19242235,0.8881705,0.39524764,0.534442,-0.04979635,0.5050299,0.4600578,0.5547539,-0.041856315,0.99842197,0.3920936,0.5561096,0.04199168,0.9971023,0.46895003,0.73638844,-0.06260099,0.9661677,0.3765145,0.7351763,0.019644557,0.96831447,0.48347735,0.9087989,0.15772995,0.9197109,0.37043244,0.9165463,0.19697328,0.9403317,0.48050174,0.93139875,0.16813497,0.6564555,0.3766579,0.93801636,0.20306854,0.72786885,idle
0.3951583,0.20347813,-0.384261,0.9996412,0.40897614,0.18305905,-0.37389842,0.99925125,0.3877293,0.18509665,-0.35839945,0.9981462,0.42749253,0.18972632,-0.25683606,0.9992348,0.38680404,0.19032854,-0.18895113,0.9925358,0.40510875,0.21996354,-0.33820906,0.9996905,0.39078528,0.22103222,-0.31806228,0.99908864,0.46630082,0.3022099,-0.20199457,0.9997894,0.37689823,0.28558853,-0.014093312,0.9962752,0.50276536,0.43177864,-0.1597431,0.9795897,0.3900661,0.42417854,0.085545786,0.52234375,0.5170039,0.5505014,-0.19365114,0.8957347,0.39714107,0.52970856,-0.03372504,0.4607517,0.45330805,0.55124336,-0.050308876,0.9984404,0.38858557,0.5515601,0.050499238,0.99696034,0.45748624,0.73699963,-0.0697674,0.9660969,0.37837538,0.7385417,0.042197913,0.96737325,0.46761027,0.91203177,0.15646555,0.9227401,0.3699165,0.91812027,0.21544628,0.9422989,0.46697673,0.9321648,0.1671051,0.650614,0.37838408,0.9397425,0.22615322,0.73405844,idle
0.3910777,0.20328155,-0.34325486,0.9995962,0.40451694,0.18282837,-0.32942778,0.9991688,0.38288936,0.18507625,-0.31713545,0.9978445,0.4232317,0.18977475,-0.21188088,0.9992069,0.37937042,0.19040237,-0.1561765,0.99146104,0.40099493,0.2199335,-0.29684156,0.99966836,0.38589877,0.22101052,-0.28115174,0.99898255,0.4642501,0.30199698,-0.16197178,0.9997996,0.36258724,0.28898725,0.0029881184,0.9957858,0.49844584,0.43165925,-0.115844585,0.98059493,0.373268,0.4283997,0.093520224,0.48288572,0.5109708,0.5506731,-0.1680241,0.9019937,0.38382465,0.5327473,-0.031764377,0.4256654,0.45113915,0.5524826,-0.04712846,0.9983731,0.38536045,0.5535618,0.047333576,0.99662197,0.45340762,0.7464854,-0.07134576,0.96493715,0.37818632,0.74701506,0.036369592,0.9650553,0.45876327,0.9189668,0.16165373,0.9225773,0.37392864,0.9261816,0.21575329,0.942026,0.45677027,0.9385824,0.17284565,0.6386858,0.38296914,0.9464433,0.22449084,0.7331805,idle
0.38911298,0.2024793,-0.30559504,0.9995791,0.40158305,0.1818382,-0.29322433,0.99915045,0.38025174,0.18497185,-0.27886403,0.9977036,0.42074633,0.18878977,-0.18343982,0.999211,0.37774304,0.1904272,-0.11888888,0.99088216,0.4008307,0.21941353,-0.26248822,0.9996636,0.3853497,0.22067384,-0.24417523,0.9989329,0.46355432,0.30093414,-0.14080445,0.99981207,0.36307746,0.29052725,0.031265907,0.9954808,0.49274892,0.4300047,-0.098882355,0.9814737,0.3773784,0.42842895,0.12165346,0.44403318,0.50892824,0.5469155,-0.14500988,0.9083389,0.38470596,0.53272283,0.0008285352,0.39164013,0.44827753,0.5528338,-0.04506691,0.9984203,0.38278118,0.5539564,0.045248855,0.9965447,0.45334467,0.7497742,-0.0688814,0.9646723,0.375067,0.74771273,0.031880435,0.96407115,0.45655665,0.9190775,0.16152279,0.9251661,0.37377092,0.92326564,0.22061467,0.9428442,0.45223182,0.9380616,0.1730605,0.64113474,0.38388062,0.943115,0.22994569,0.73465425,idle
0.3886173,0.19848415,-0.3255616,0.99959457,0.40138015,0.17815025,-0.31248933,0.9991879,0.380181,0.18231599,-0.2988077,0.9977691,0.41889924,0.18581653,-0.19731295,0.99925524,0.37660614,0.18895361,-0.13591132,0.9911176,0.39909455,0.21582809,-0.28026274,0.99967873,0.38405827,0.21712017,-0.26295528,0.99897325,0.4609037,0.30058092,-0.15254712,0.9998247,0.36275214,0.2896597,0.024218524,0.99534327,0.49242026,0.42975205,-0.10862114,0.98226815,0.3797739,0.4261546,0.12028422,0.40720004,0.50882804,0.54770535,-0.15186039,0.91260606,0.38505915,0.5326283,0.0036431202,0.35763624,0.4473308,0.5516315,-0.04396359,0.99850136,0.38151145,0.552636,0.044137355,0.99660814,0.45485196,0.7519964,-0.06288651,0.9665038,0.37448856,0.74675673,0.03670191,0.9656902,0.4561123,0.921675,0.16347887,0.93093634,0.37112862,0.92153066,0.22080025,0.9467481,0.4506804,0.940223,0.17416552,0.65626454,0.38074747,0.942263,0.23276679,0.74594843,idle
