x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.58286315,0.19196513,-0.21670683,0.9953943,0.57729185,0.16267951,-0.19351557,0.99523133,0.55916464,0.16250318,-0.23637453,0.9954593,0.5531203,0.16956694,-0.05525314,0.9956216,0.5228612,0.17127278,-0.2495604,0.99758464,0.57932734,0.22069961,-0.15719117,0.99579066,0.56715155,0.22095841,-0.21114476,0.9972524,0.521504,0.3102902,0.1651073,0.9963186,0.5106502,0.31968966,-0.35216242,0.9992441,0.63322455,0.42719552,0.25179753,0.2566778,0.640749,0.45197213,-0.39027664,0.9342443,0.75545627,0.48195222,0.18990356,0.35269228,0.7589308,0.5492786,-0.33215198,0.8486485,0.49690264,0.6988891,0.13558574,0.95327985,0.48376244,0.7177595,-0.13537638,0.97088283,0.49740666,0.8928781,0.31212503,0.27124256,0.4712411,0.955529,0.047326483,0.5661789,0.4605187,1.1337572,0.5440682,0.10554573,0.44663125,1.1906021,0.18691887,0.23065521,0.43986782,1.1806966,0.5639017,0.18796775,0.41929236,1.236984,0.19768904,0.31595653,grab
0.5768439,0.19085643,-0.28135875,0.9958113,0.57333994,0.16203956,-0.25677508,0.995629,0.55272806,0.16147871,-0.2951159,0.9958556,0.55171925,0.16936627,-0.104061745,0.9959845,0.5156448,0.17144088,-0.27410513,0.99778765,0.5739304,0.21968198,-0.21756387,0.9961214,0.56011164,0.2202429,-0.2659333,0.9974464,0.52090657,0.30915657,0.11690966,0.9965458,0.50826657,0.32215267,-0.35846278,0.99923944,0.621286,0.42005807,0.22962172,0.25539437,0.6559445,0.46003863,-0.36746824,0.93878824,0.73034567,0.4740102,0.10538532,0.3713606,0.7705215,0.4932305,-0.28609508,0.8550897,0.49577102,0.702015,0.13447824,0.95365834,0.48569745,0.72262,-0.13426065,0.97053605,0.4936803,0.9136631,0.33035994,0.25782657,0.47655648,0.9716227,0.031011615,0.57721096,0.45841107,1.1285212,0.5440434,0.104382865,0.44698182,1.1944736,0.20142893,0.25043243,0.43788424,1.1707579,0.56164557,0.18836647,0.418916,1.2354276,0.21560144,0.337408,grab
0.57105815,0.1921012,-0.2984249,0.9961969,0.5724071,0.16332088,-0.26914853,0.99601007,0.54576015,0.16235942,-0.30840483,0.9962339,0.5552933,0.16989009,-0.09883197,0.9963287,0.50900465,0.17193581,-0.27389354,0.997984,0.5708184,0.2207225,-0.2298729,0.996436,0.55341065,0.22110151,-0.2793585,0.9976239,0.5190179,0.30966678,0.12022587,0.9967264,0.5059594,0.3236911,-0.36004215,0.9991624,0.6335765,0.4058526,0.23140231,0.24930046,0.642654,0.4491689,-0.3153973,0.9386921,0.70588326,0.4576717,0.08480008,0.36557287,0.71614647,0.45161277,-0.0773173,0.8372473,0.49849883,0.70957875,0.14069165,0.9545268,0.48480815,0.72820383,-0.14048052,0.96950454,0.4959167,0.94766134,0.31798956,0.2484315,0.47788635,1.0001105,0.020003753,0.5737148,0.45910484,1.153692,0.52365893,0.10282198,0.44576588,1.2274312,0.17601185,0.2527656,0.43873143,1.1926954,0.54225314,0.1879978,0.4183496,1.2669659,0.18782014,0.34266973,grab
0.56600434,0.19243899,-0.3128187,0.9965351,0.57130426,0.16413431,-0.27691442,0.9963486,0.540949,0.16272168,-0.3149766,0.9965627,0.55769175,0.17013273,-0.08019205,0.9966262,0.50502867,0.17235947,-0.26333603,0.9981502,0.5675255,0.22137602,-0.23461056,0.9966862,0.5478046,0.22158895,-0.28248945,0.9977315,0.52583295,0.31178415,0.12225811,0.9968122,0.48973495,0.32275137,-0.34033638,0.999002,0.64282644,0.40953305,0.013118449,0.25957054,0.6398869,0.42776653,-0.31095162,0.9363598,0.6676422,0.41709605,-0.34865442,0.37151468,0.693488,0.41224277,-0.07106875,0.80604845,0.5018188,0.71183354,0.14019772,0.95617175,0.4786469,0.72834337,-0.1399866,0.9698265,0.49749836,0.96671355,0.31181464,0.23599653,0.47203422,0.9896565,0.014538968,0.57409775,0.45790067,1.1535188,0.5163067,0.09908205,0.4449555,1.2326578,0.16388775,0.25446397,0.43822998,1.1881638,0.533918,0.18413532,0.41845232,1.2694422,0.17379437,0.3392069,grab
0.56316775,0.19283186,-0.28342208,0.99687815,0.5691371,0.1646888,-0.25137988,0.9967091,0.54066765,0.16328248,-0.291712,0.99690324,0.5574368,0.17068307,-0.06966435,0.9969587,0.50508404,0.17267099,-0.25715858,0.99833345,0.56416744,0.2214472,-0.21098009,0.9970114,0.54664594,0.2218786,-0.26181877,0.9979508,0.508475,0.30706486,0.13988046,0.99711245,0.49305996,0.3245022,-0.32708704,0.9990874,0.6440017,0.41865647,0.03832362,0.30489707,0.63772815,0.4593231,-0.21781889,0.9387215,0.64600307,0.39617932,-0.27557167,0.39254436,0.68140477,0.45366848,0.112367965,0.8012932,0.48781115,0.7117812,0.1515746,0.959696,0.4792815,0.73202854,-0.15168312,0.97151446,0.48456088,0.9621231,0.30813396,0.23461999,0.4721849,0.9885069,-0.014776664,0.58797604,0.45021248,1.1618493,0.47955936,0.10142557,0.44101962,1.2394941,0.10086173,0.2700695,0.43034738,1.2033457,0.49327788,0.19218147,0.41082674,1.2816249,0.11000365,0.35882923,grab
0.55682015,0.19288221,-0.28212413,0.99718416,0.5658865,0.16494772,-0.25510874,0.9970228,0.5344447,0.16366392,-0.28007385,0.9972004,0.5583631,0.17112176,-0.083012804,0.99724674,0.49996987,0.17288472,-0.19436063,0.9984937,0.55970895,0.22128727,-0.21522757,0.99730396,0.54017335,0.22204982,-0.24837585,0.99815077,0.547285,0.30619222,0.08033498,0.99738586,0.47676912,0.3238772,-0.22121999,0.99916077,0.66586554,0.419871,-0.111411676,0.3695727,0.49889678,0.5548655,-0.22433797,0.9252295,0.6269023,0.38801813,-0.39266306,0.44617438,0.5045763,0.67980313,-0.16935816,0.7702708,0.5008128,0.71087956,0.122927666,0.96336555,0.47235045,0.7311763,-0.122759305,0.9739323,0.4930144,0.9558287,0.30682904,0.23859814,0.46292916,0.9849729,-0.002540697,0.6116912,0.46674553,1.1576098,0.50737804,0.10487422,0.43939486,1.2282974,0.12539616,0.2785914,0.44930154,1.1961011,0.5238478,0.20010999,0.41086215,1.2744383,0.13614336,0.3577192,grab
0.55483115,0.19301099,-0.28452194,0.99745613,0.564531,0.1652081,-0.25525707,0.9973005,0.5332426,0.16387674,-0.27997306,0.9974626,0.5587863,0.17136475,-0.078537874,0.99749815,0.49804288,0.17289041,-0.18924741,0.99863344,0.55775636,0.22120677,-0.21595156,0.99756366,0.53824574,0.2221518,-0.24790327,0.99832743,0.5542172,0.30576545,0.08328001,0.99762356,0.47344217,0.32258853,-0.22030301,0.9992174,0.6613308,0.42176262,-0.13564487,0.4257361,0.49525434,0.55939275,-0.21605095,0.901301,0.61986125,0.40097728,-0.46049324,0.49358404,0.5023594,0.6765601,-0.17147484,0.72512406,0.5029223,0.7103268,0.12241347,0.966209,0.4738891,0.730817,-0.122233845,0.97568095,0.49539447,0.9483134,0.30574638,0.22827879,0.46635443,0.9831991,-0.0022986964,0.61812687,0.46837234,1.1541036,0.5055564,0.10033399,0.442415,1.2230176,0.13221021,0.27261397,0.45178765,1.192969,0.52150106,0.19709423,0.41476876,1.2701102,0.14289509,0.34823808,grab
0.54897255,0.19303907,-0.28137782,0.9976925,0.5600523,0.16540872,-0.25161365,0.9975439,0.5276678,0.16386968,-0.27477512,0.9976808,0.5584643,0.17181453,-0.07346097,0.99771905,0.4940117,0.17285642,-0.16545846,0.9987469,0.55314267,0.22130077,-0.2102696,0.99779624,0.53231233,0.22212738,-0.2418503,0.9984819,0.5708299,0.31088942,0.08896474,0.9978444,0.46067682,0.3196712,-0.18510577,0.99923724,0.66596085,0.44819552,-0.12475824,0.47992116,0.48758548,0.5469035,-0.17407529,0.8713894,0.61860186,0.4136555,-0.48645967,0.53953934,0.5291077,0.6317389,-0.1386587,0.67235535,0.51905674,0.7098444,0.1134997,0.96905065,0.46863326,0.7263422,-0.11322125,0.97747064,0.4991696,0.9457313,0.24288483,0.22651239,0.46257505,0.9817197,-0.021152388,0.62253577,0.46996912,1.157164,0.49795604,0.09804275,0.4419958,1.2220801,0.12385801,0.2706157,0.45426497,1.1915338,0.519219,0.19285242,0.41583085,1.2625802,0.13301538,0.33549818,grab
0.54745436,0.19321366,-0.26904735,0.99790394,0.5573231,0.16544329,-0.24072063,0.99776065,0.5256009,0.16372119,-0.27177984,0.9978742,0.55619276,0.17253284,-0.063884825,0.997914,0.49233586,0.1727124,-0.16715379,0.9988448,0.55104905,0.22137418,-0.20145676,0.9979996,0.5312669,0.22222725,-0.23758149,0.99861205,0.5628022,0.31091163,0.095145464,0.99804044,0.46469957,0.31943372,-0.20811753,0.9992333,0.6560638,0.44726598,-0.11005907,0.525525,0.5101039,0.5386256,-0.19466889,0.84251106,0.6216222,0.41555542,-0.45373487,0.57825905,0.55241853,0.61494,-0.10104473,0.6225179,0.5186363,0.7098228,0.115391,0.9715497,0.46963158,0.7262066,-0.115125395,0.97891843,0.499504,0.9453142,0.24823065,0.22404099,0.4626453,0.9808843,-0.023426512,0.6234068,0.47017398,1.1618855,0.46392465,0.09719821,0.44256622,1.225374,0.11876605,0.26900458,0.45477897,1.1954757,0.4800439,0.19265288,0.4165918,1.2618719,0.12727143,0.32589802,grab
0.5443727,0.19324918,-0.27065176,0.99809027,0.55380565,0.16557601,-0.239343,0.9979548,0.52311736,0.16307293,-0.2693233,0.99805045,0.55286795,0.1726744,-0.05569043,0.9980839,0.49070263,0.17245862,-0.17337418,0.99893445,0.54769284,0.22145316,-0.19937576,0.9981722,0.52817863,0.22230564,-0.23617299,0.9987175,0.5561288,0.3090831,0.09614506,0.9982023,0.4678375,0.32019696,-0.22778623,0.9992014,0.6523748,0.43170193,-0.11048076,0.5581306,0.52101827,0.53334814,-0.21567182,0.82619137,0.6244605,0.4148979,-0.48789287,0.60792387,0.56547576,0.5995653,-0.09003792,0.58511436,0.51916677,0.7094628,0.11640831,0.97356534,0.47118464,0.72611415,-0.1161109,0.9799667,0.5020383,0.9428627,0.2617181,0.2183714,0.46409783,0.980295,-0.020765599,0.62412757,0.47059196,1.1599675,0.46676907,0.094277784,0.44339877,1.2233403,0.1190477,0.264063,0.45509022,1.1946136,0.48080486,0.1897389,0.41717356,1.2602834,0.12758216,0.31661272,grab
0.5416825,0.19309299,-0.287719,0.9982458,0.5517915,0.16564125,-0.254795,0.99811983,0.51957947,0.16244881,-0.28274745,0.99819374,0.5512686,0.17336765,-0.061464626,0.9982352,0.48827514,0.17249456,-0.18214396,0.9990022,0.54560703,0.22148551,-0.21358506,0.9983177,0.5242914,0.22232752,-0.24869713,0.99878764,0.5541431,0.30974042,0.09652741,0.9983435,0.46449345,0.32160774,-0.23722991,0.9990877,0.648307,0.430359,-0.07682143,0.5902562,0.54193795,0.49224383,-0.2234287,0.82390934,0.63306326,0.42096534,-0.45643568,0.63682497,0.59678096,0.47139007,-0.07815166,0.5614226,0.52040917,0.70929134,0.11706859,0.97521234,0.47002387,0.72596586,-0.11674712,0.98071563,0.5021088,0.9418449,0.25747567,0.21334548,0.46336132,0.9784361,-0.01985569,0.62340033,0.47348556,1.1577842,0.45477143,0.09326768,0.44370022,1.2219516,0.11807617,0.26084438,0.45794988,1.1932124,0.46880317,0.18856056,0.41769847,1.2600778,0.12590642,0.30749142,grab
0.53827465,0.19309798,-0.29669422,0.99839634,0.54923546,0.16571285,-0.2644841,0.9982853,0.51666504,0.162155,-0.29043716,0.9983329,0.55003065,0.17482544,-0.07061334,0.998391,0.4863727,0.17252189,-0.1864979,0.9990723,0.5428018,0.22173306,-0.22321615,0.99847263,0.5202588,0.22233598,-0.2566142,0.99888706,0.55682594,0.32236245,0.084383145,0.99849325,0.45315766,0.3215642,-0.23212484,0.9990374,0.6581373,0.47349608,-0.10003515,0.6249095,0.5323041,0.49327013,-0.21244363,0.80270165,0.64502543,0.4288987,-0.48779312,0.6678042,0.5921372,0.50026447,-0.084336,0.5259202,0.52225935,0.7101673,0.11556063,0.977106,0.46636885,0.72591776,-0.11519077,0.98178905,0.50224364,0.9435664,0.25829828,0.21251416,0.46303648,0.97822684,-0.011823708,0.62234205,0.47375306,1.151291,0.5196466,0.091905706,0.44377798,1.2199401,0.15085801,0.25889042,0.45798486,1.1806245,0.54205567,0.18626283,0.41809386,1.2554277,0.16087581,0.29905298,grab
0.5374726,0.19289723,-0.3085838,0.9985054,0.54831964,0.1657224,-0.27490318,0.998407,0.51541376,0.16129412,-0.30451596,0.9984192,0.5488668,0.17508498,-0.07685803,0.99850756,0.48511568,0.17218733,-0.20566352,0.9991051,0.5421319,0.22203287,-0.23288682,0.99859107,0.51973486,0.22225927,-0.27061346,0.99892503,0.5556926,0.32881722,0.088260755,0.99861515,0.45244688,0.3215589,-0.26904923,0.9988843,0.6555721,0.47081333,-0.07259677,0.6452476,0.5740408,0.48167172,-0.22838876,0.80395377,0.6589464,0.44977215,-0.45663857,0.6825754,0.6405324,0.47331393,-0.053111613,0.50714964,0.529456,0.7099237,0.11582266,0.9786558,0.46433216,0.7255306,-0.115461625,0.98231655,0.51078665,0.94690067,0.20358226,0.21377285,0.46104988,0.97914237,-0.010578068,0.6156668,0.4809935,1.1632184,0.508117,0.090974584,0.44364706,1.2243266,0.21719706,0.25778913,0.4648254,1.1908842,0.5373762,0.1833519,0.4183464,1.2568982,0.23449309,0.29030365,grab
0.5371613,0.19200686,-0.3328855,0.9986005,0.5477148,0.16500467,-0.30361658,0.9984769,0.51499504,0.1597933,-0.33234704,0.9984988,0.5478786,0.1751328,-0.12036268,0.9985491,0.4843963,0.17090918,-0.24675174,0.99913234,0.54143226,0.2221025,-0.26064157,0.99865705,0.5197354,0.2216936,-0.29645175,0.99892414,0.5469684,0.32902762,0.086405724,0.998656,0.45658165,0.3209197,-0.30185634,0.99887395,0.6365782,0.4670964,0.028997263,0.62368214,0.60662335,0.4712777,-0.2303277,0.80969334,0.66214305,0.49014464,-0.28830957,0.65748423,0.6665646,0.49607617,-0.049367167,0.502266,0.52818763,0.70971215,0.11613798,0.9773721,0.46532273,0.7254569,-0.1157969,0.98089296,0.51068354,0.96173865,0.2207288,0.20272318,0.4612771,0.97887903,-0.010151586,0.587334,0.48118514,1.165457,0.4545613,0.08659968,0.44434085,1.2276878,0.19053611,0.2459792,0.46537042,1.1961542,0.47233734,0.17620961,0.42104635,1.2623807,0.20418763,0.2805414,grab
0.53734314,0.19100484,-0.36912787,0.9986543,0.54719484,0.16418004,-0.33234352,0.99854267,0.51485103,0.15898998,-0.36036986,0.9985327,0.54644835,0.17493466,-0.12010364,0.99857914,0.48387748,0.17061284,-0.24376316,0.99914926,0.54162526,0.22167203,-0.28608352,0.99871093,0.5200859,0.22061877,-0.3205324,0.99892694,0.5480123,0.3310928,0.0825108,0.998708,0.44751817,0.3208825,-0.2970119,0.9988,0.6090585,0.47326055,0.006595359,0.594192,0.5858513,0.50692374,-0.2456918,0.8138972,0.6593544,0.5151876,-0.37097323,0.6374322,0.6590258,0.5136844,-0.106725834,0.49792135,0.53260696,0.7078464,0.11135323,0.9776512,0.46328792,0.72423416,-0.11083446,0.9804686,0.5132402,0.96274745,0.1609793,0.2026263,0.4582289,0.9777565,-0.030737545,0.575469,0.4828845,1.1584927,0.4742303,0.08625161,0.44319814,1.2111315,0.23874454,0.23780416,0.46757984,1.1853671,0.50261176,0.17467798,0.42111474,1.2394981,0.26007348,0.26768053,grab
0.5372578,0.1901722,-0.37191904,0.99877244,0.54710317,0.163366,-0.3420802,0.9986609,0.51452005,0.15843582,-0.36985016,0.9986588,0.54574287,0.17471406,-0.15873201,0.9986884,0.48333836,0.17038673,-0.28095344,0.99922097,0.5417932,0.22137055,-0.2981438,0.9988132,0.52011764,0.22014025,-0.33250982,0.99900615,0.5437792,0.33084953,0.06837612,0.99876386,0.4513878,0.32479346,-0.3242871,0.9988604,0.58157766,0.48549038,0.1467485,0.5593028,0.5803126,0.5118839,-0.23902416,0.8273633,0.646893,0.55200964,-0.01672756,0.60689193,0.6808418,0.5466682,-0.08998276,0.51899207,0.5313619,0.7122943,0.11104319,0.97709864,0.46415776,0.72770584,-0.11059648,0.98005915,0.5130908,0.9710762,0.19244233,0.20614636,0.45838428,0.981854,-0.026806027,0.5684241,0.4828078,1.1656547,0.47289434,0.08801756,0.4433755,1.2218097,0.21148214,0.23641406,0.46732187,1.195017,0.49821848,0.17602158,0.4212598,1.2538444,0.22828142,0.2683313,grab
0.53757405,0.18948524,-0.3843035,0.99888974,0.54762626,0.1628907,-0.3507221,0.9987821,0.51480687,0.15821372,-0.3751186,0.9987853,0.5460405,0.17444536,-0.15444174,0.9987966,0.48310417,0.17003866,-0.2649941,0.9992944,0.54231536,0.22079685,-0.30688414,0.99891907,0.5201205,0.21948388,-0.33682898,0.9990978,0.5436666,0.33168936,0.07193534,0.9988165,0.4497139,0.32687443,-0.31207404,0.998961,0.5709053,0.49608094,0.11606165,0.53353745,0.5241546,0.5423057,-0.27562466,0.84276617,0.6233038,0.5611878,-0.11699798,0.5966955,0.66595197,0.57732487,-0.25031024,0.5568734,0.5297525,0.71599156,0.112333715,0.976147,0.46469885,0.73137563,-0.11203562,0.98016584,0.5100285,0.96977425,0.21832266,0.20909873,0.4578415,0.9861286,-0.02642273,0.5771658,0.48006424,1.1761452,0.46388668,0.093016766,0.44236845,1.2378764,0.17754172,0.2429774,0.46334767,1.2121599,0.48079824,0.1833225,0.4186009,1.2739446,0.19004753,0.27512187,grab
0.53790796,0.1895214,-0.3716757,0.9989954,0.54797894,0.16291372,-0.3400314,0.9988888,0.51549757,0.1582538,-0.3656476,0.9988994,0.5463089,0.17447247,-0.15345648,0.99888664,0.4837223,0.16994697,-0.26812527,0.999361,0.5426655,0.2208254,-0.2972525,0.99901205,0.52075726,0.21948649,-0.32915702,0.9991818,0.5353253,0.33131465,0.074769415,0.9988627,0.4518258,0.33056557,-0.3136516,0.9990547,0.5465434,0.5046516,0.17726244,0.499114,0.48896247,0.5665732,-0.27666372,0.85657436,0.60920745,0.5883349,0.052234866,0.5776144,0.6225408,0.62471807,-0.21900383,0.59011674,0.51644295,0.7238095,0.12281855,0.9759232,0.4738644,0.7462527,-0.12271343,0.98000145,0.5039834,0.9669922,0.26947787,0.2170842,0.46216267,0.99112195,-0.02902959,0.5948564,0.4696544,1.1891786,0.45592457,0.102819756,0.44272694,1.251143,0.13174014,0.25616938,0.4504679,1.2336445,0.46695822,0.1999754,0.41850394,1.2903707,0.14213432,0.29658836,grab
0.54602087,0.19200279,-0.37857908,0.99909,0.5530423,0.16424276,-0.34511048,0.9989855,0.5203265,0.15930066,-0.3724125,0.99900323,0.5467721,0.174601,-0.15688184,0.99896705,0.48767185,0.16994661,-0.27953225,0.9994223,0.5484938,0.22275826,-0.30430907,0.9990938,0.52834237,0.22115053,-0.33849123,0.9992581,0.52062964,0.33104584,0.07564673,0.9988112,0.46969348,0.3403554,-0.3224419,0.99913955,0.52155244,0.5204864,0.1776727,0.45670855,0.48607808,0.6096871,-0.2589397,0.8692708,0.5570784,0.62513334,0.08149968,0.53389955,0.567247,0.6567715,-0.13808231,0.6203027,0.49999395,0.73018676,0.1311269,0.97675145,0.48109135,0.756285,-0.13106014,0.9806021,0.49601394,0.965481,0.29795617,0.24133219,0.46417993,0.9903013,-0.02610434,0.620081,0.4687344,1.1922207,0.47367597,0.124841034,0.4436255,1.2544862,0.13934645,0.27335626,0.44878656,1.2392104,0.48109788,0.2266309,0.41844702,1.2947974,0.15060444,0.32026348,grab
0.548786,0.19296911,-0.36590704,0.99917036,0.55549777,0.16479653,-0.33358544,0.99906003,0.52231973,0.1597541,-0.36189812,0.99909157,0.5480723,0.17470047,-0.1484382,0.99901557,0.48995322,0.16987115,-0.27933222,0.999476,0.55110204,0.22364664,-0.29253703,0.9991599,0.5310124,0.22172683,-0.32845482,0.9993256,0.5219124,0.329771,0.07320394,0.99873203,0.46807808,0.33898798,-0.3170889,0.99921703,0.5170285,0.51927704,0.17791262,0.42203623,0.45136914,0.59679115,-0.25162435,0.8811603,0.531197,0.6376821,0.093251064,0.49859586,0.5314665,0.6664544,-0.12889881,0.64894676,0.50349057,0.7286106,0.13056281,0.9772379,0.48040396,0.7523581,-0.13046546,0.9813201,0.496989,0.9623128,0.28799462,0.25917983,0.4642597,0.98958236,-0.025413603,0.63487345,0.4688149,1.1881841,0.47232127,0.13717757,0.44350013,1.2498581,0.13725701,0.28026813,0.44850883,1.2330761,0.4809741,0.24252416,0.4171795,1.2887956,0.14837779,0.33161473,grab
0.55341977,0.19299223,-0.39051688,0.9992035,0.56012475,0.16478914,-0.3569623,0.99901813,0.52623093,0.15977266,-0.38556162,0.999142,0.5514658,0.17447965,-0.16139838,0.9987687,0.49358892,0.16932043,-0.29435763,0.99951726,0.55529165,0.22380881,-0.3132679,0.99910414,0.53447527,0.22176631,-0.35041472,0.99937093,0.52376217,0.32025176,0.05307904,0.99786246,0.46318054,0.33654514,-0.31427196,0.9992845,0.5043367,0.51315,0.16686465,0.3845939,0.38980386,0.563672,-0.26087517,0.89213115,0.51964635,0.64103264,0.08527401,0.4558142,0.46585792,0.6650527,-0.19236939,0.6751903,0.50673664,0.72754693,0.11906753,0.97548246,0.47594485,0.7504319,-0.11900967,0.9817382,0.5016729,0.9590973,0.24183147,0.25709245,0.46419922,0.98753816,-0.02530716,0.618248,0.4801066,1.1861042,0.41765675,0.13506424,0.44527382,1.240639,0.13375995,0.26832184,0.46174186,1.2289284,0.4273182,0.23844884,0.4200487,1.2791029,0.14471808,0.3198536,grab
0.5568942,0.19306801,-0.3837565,0.9992502,0.5636567,0.16494775,-0.34916088,0.9990288,0.5302481,0.1599173,-0.3794063,0.9992068,0.55521625,0.17453776,-0.15329748,0.9986668,0.49729672,0.16916308,-0.2923044,0.99956083,0.5582542,0.22412142,-0.30631968,0.99909407,0.5369317,0.22189683,-0.3456725,0.99942106,0.5248462,0.31363997,0.058259882,0.9969204,0.4582072,0.33255774,-0.31166112,0.99935067,0.49806714,0.5094273,0.20500949,0.35007682,0.37018842,0.5284638,-0.278385,0.9025221,0.5141958,0.6384482,0.15378346,0.4149995,0.4415098,0.6669915,-0.21005324,0.70338774,0.5116913,0.7267729,0.118087396,0.9744162,0.47251263,0.74788225,-0.11802956,0.98259526,0.5041702,0.9585188,0.22910085,0.26013333,0.4634046,0.9856048,-0.030705446,0.61033046,0.48265618,1.1852509,0.40669337,0.1351932,0.4449641,1.2334082,0.11802051,0.26251218,0.46409017,1.228138,0.41647166,0.2367121,0.41969785,1.2703946,0.12864952,0.31361192,idle
0.55866134,0.1931135,-0.3445217,0.99927807,0.5659379,0.1651607,-0.30849248,0.9990105,0.5327675,0.15993513,-0.34082252,0.9992565,0.5585545,0.17474487,-0.109525636,0.99852306,0.5002088,0.168536,-0.2589634,0.9995982,0.56007236,0.22451748,-0.26622647,0.99906015,0.53825617,0.22191858,-0.3087194,0.9994616,0.5256258,0.31371215,0.10625788,0.9961731,0.4556915,0.32651573,-0.289093,0.99941194,0.4973553,0.5083516,0.24192186,0.31879252,0.35486966,0.5041689,-0.28290397,0.91202533,0.5078255,0.6411312,0.19095,0.37844175,0.4141005,0.6659423,-0.2505201,0.7304443,0.513856,0.726345,0.120471716,0.9738636,0.46599475,0.74382234,-0.12040889,0.9835235,0.5079987,0.96175313,0.19176042,0.26187757,0.45357785,0.9878138,-0.06968855,0.6046544,0.4794621,1.1915942,0.37134385,0.13373545,0.43628186,1.2354339,0.068656005,0.2596684,0.4593307,1.2295436,0.3808608,0.232509,0.4099009,1.2713525,0.07770156,0.30656195,idle
0.5618249,0.19328465,-0.2867512,0.99930793,0.5686729,0.16559413,-0.25624347,0.99901026,0.53628695,0.15995018,-0.28534204,0.9993042,0.56153876,0.17510128,-0.0785259,0.9984518,0.5038942,0.1678719,-0.21535024,0.9996332,0.5625728,0.22472925,-0.21617754,0.99906206,0.54106885,0.22194868,-0.25490803,0.99950355,0.52929187,0.3141022,0.12471197,0.9957037,0.45278415,0.3246353,-0.2582345,0.99946845,0.50251746,0.51738006,0.28390235,0.29076093,0.3444447,0.49731433,-0.27825734,0.92067516,0.5136917,0.6489328,0.2904888,0.34571102,0.39896178,0.6627322,-0.26693413,0.75586104,0.51493466,0.7273063,0.12079249,0.9748012,0.45913076,0.7437086,-0.12070607,0.984763,0.5082482,0.9635637,0.20821957,0.27531675,0.45012683,0.9916384,-0.058243625,0.6181463,0.48202997,1.2009926,0.40056092,0.13968898,0.4363405,1.2445606,0.09322139,0.2697972,0.46200934,1.2370929,0.41207594,0.23544875,0.41038004,1.276638,0.10436597,0.30658004,idle
