x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.21737471,0.33147052,-0.21541825,0.99955624,0.23037001,0.31935155,-0.19539474,0.9993083,0.20793872,0.3197931,-0.19645533,0.99914753,0.2431834,0.3267178,-0.064217806,0.9992232,0.19449936,0.32713565,-0.07030531,0.99906635,0.22544864,0.3482339,-0.16506782,0.9994165,0.20928495,0.348201,-0.16710475,0.99940246,0.27869838,0.40506792,0.009298792,0.9993229,0.1631839,0.40991285,-0.0013787403,0.9994455,0.31489262,0.5065904,-0.07898109,0.96451014,0.13723138,0.49971178,-0.12735422,0.95982635,0.28370994,0.497861,-0.2790523,0.9534161,0.20193532,0.42463768,-0.3290643,0.9268986,0.2639653,0.61922044,0.0035399017,0.9982448,0.19134983,0.62723243,-0.0033017802,0.99861056,0.2819156,0.7974644,-0.031027297,0.9674498,0.17972331,0.8101471,-0.04581121,0.9839155,0.30813548,0.966345,0.08972685,0.9417234,0.1671516,0.97111666,0.07055254,0.965552,0.2999248,0.9891009,0.09272708,0.77976525,0.17276353,0.98555654,0.07328016,0.75717574,idle
0.22255108,0.3316014,-0.2182199,0.99956423,0.23345137,0.31961393,-0.198915,0.99930835,0.21238145,0.31994778,-0.19901027,0.9991583,0.24500994,0.3267684,-0.06959224,0.9992238,0.19823305,0.32727832,-0.071865425,0.99907047,0.22958663,0.34826085,-0.16818736,0.99943274,0.21555153,0.34822115,-0.16929822,0.99942034,0.27990168,0.40518683,0.005122099,0.9993747,0.1643594,0.40906566,0.0011545534,0.9994751,0.3154986,0.5045084,-0.06469613,0.9668431,0.13749959,0.5017521,-0.11710181,0.9621218,0.2919652,0.51059985,-0.25362152,0.9561989,0.1984612,0.43203714,-0.33276117,0.93222475,0.26442248,0.6194974,0.0030040478,0.99825805,0.19203368,0.62763065,-0.0027533106,0.9986294,0.28239757,0.7985874,-0.028699826,0.96849436,0.18026301,0.810813,-0.040956713,0.98451513,0.30787885,0.9663393,0.09077938,0.9434543,0.16748771,0.97108346,0.07487205,0.96718705,0.2998917,0.9888562,0.09358369,0.7849269,0.17330024,0.9846076,0.07769455,0.76719487,idle
0.22620972,0.33145612,-0.17819276,0.99956477,0.23660819,0.31961432,-0.15914151,0.99929845,0.21624741,0.3199322,-0.15852281,0.99915314,0.24769318,0.32675016,-0.032952935,0.9992097,0.20135152,0.3273166,-0.03277124,0.9990574,0.23287788,0.34802404,-0.12954961,0.9994328,0.21942127,0.3478392,-0.12951437,0.99942416,0.28198895,0.40576172,0.03814765,0.9994171,0.16789253,0.4074639,0.03513002,0.9995003,0.31426468,0.50454926,-0.03270976,0.9685547,0.1389723,0.50163484,-0.08767512,0.9640236,0.30267578,0.5150392,-0.22212622,0.9584877,0.19990759,0.4319811,-0.30040166,0.93660647,0.26488847,0.62147796,0.003013738,0.99828243,0.19260761,0.6282489,-0.0027588191,0.9986612,0.28258312,0.8008819,-0.03122519,0.9690596,0.18090482,0.81095487,-0.044521235,0.9850482,0.3072105,0.96644485,0.08302958,0.94435436,0.16769037,0.97105134,0.06304076,0.9685112,0.29921225,0.9888708,0.085324086,0.78951937,0.17351146,0.98429286,0.06512007,0.775772,idle
0.22833821,0.33158207,-0.18237647,0.9995527,0.2384722,0.31972936,-0.16325897,0.9992718,0.21856666,0.31995466,-0.16362199,0.9991285,0.24894492,0.3267846,-0.032345153,0.99917704,0.20359018,0.3273491,-0.036630936,0.9990335,0.23470446,0.3480448,-0.13161269,0.999411,0.22115466,0.34786984,-0.13282308,0.9994117,0.283916,0.40579885,0.045880437,0.99944794,0.16986893,0.4071427,0.033966966,0.9995187,0.31312114,0.50400436,-0.032927986,0.9688901,0.13991037,0.501971,-0.093827456,0.96563417,0.30835223,0.5167866,-0.24300075,0.959232,0.20100018,0.43539354,-0.3154723,0.9405314,0.26524723,0.6214874,0.003831844,0.9982758,0.19376178,0.62829,-0.0035464983,0.9986731,0.2825781,0.80244637,-0.038193006,0.9688451,0.1818484,0.8113335,-0.05670752,0.9852669,0.30723056,0.96773094,0.07184677,0.9444501,0.16774489,0.9715826,0.046442978,0.96930116,0.29919642,0.9904708,0.073294796,0.7931879,0.17346953,0.9845737,0.047722884,0.780824,idle
0.22923557,0.33203873,-0.21245714,0.99954754,0.23939559,0.32006413,-0.19361542,0.99925965,0.21938162,0.3201297,-0.19418557,0.9991251,0.24993256,0.32702062,-0.060728073,0.99916095,0.20481196,0.32771295,-0.06615288,0.99903077,0.23578838,0.34861153,-0.16100277,0.99939823,0.22213438,0.34818146,-0.16236669,0.9994092,0.28598148,0.40832382,0.032132782,0.99945986,0.17161664,0.4072605,0.007570248,0.99953216,0.3124284,0.50378746,-0.060975008,0.9680543,0.14133978,0.5017902,-0.11820239,0.96744287,0.30841723,0.5255011,-0.26483446,0.9571085,0.20522344,0.43554673,-0.34737042,0.9441181,0.2652117,0.6221345,0.0040150033,0.9982838,0.1939523,0.6287038,-0.0037285842,0.9986977,0.28255457,0.8024241,-0.043199353,0.968512,0.1826795,0.81142986,-0.055755906,0.9856516,0.3072655,0.96819365,0.0644812,0.9448523,0.16793899,0.9715549,0.048067823,0.97015387,0.29925704,0.9912987,0.06547342,0.7963937,0.17344359,0.98454094,0.04943015,0.7852847,idle
0.22927956,0.33171293,-0.22622636,0.99956787,0.24008012,0.31993368,-0.20772514,0.9992904,0.2196919,0.3198226,-0.20715924,0.9991671,0.25098374,0.32704517,-0.08065606,0.99918556,0.20573576,0.3273695,-0.08132194,0.9990683,0.23595579,0.3483581,-0.17765447,0.9994204,0.22146365,0.34744927,-0.17764686,0.9994373,0.28753027,0.41275036,-0.0009883092,0.9994777,0.1730099,0.40739438,-0.009325428,0.9995511,0.3120677,0.50566703,-0.07101326,0.967016,0.14261812,0.5030942,-0.13621515,0.96834147,0.3129261,0.53339016,-0.2794867,0.95542026,0.20421812,0.44923967,-0.37427747,0.9461276,0.2650728,0.62344563,0.0042637526,0.99829453,0.19394904,0.6291948,-0.0039964793,0.99871486,0.28253686,0.8025567,-0.04315678,0.9679927,0.18345107,0.81141967,-0.054424632,0.98594534,0.30728966,0.9690972,0.062252976,0.9454832,0.16833615,0.9713214,0.05081016,0.97089756,0.2993,0.99267536,0.06272428,0.79972184,0.17344564,0.9843143,0.05196895,0.78873664,idle
0.22897322,0.33000618,-0.2254105,0.9996,0.240043,0.3190717,-0.20671192,0.9993429,0.21947451,0.3190637,-0.20583156,0.99922854,0.25153935,0.32658023,-0.08127132,0.9992419,0.20673056,0.3265178,-0.08005435,0.99913096,0.23598981,0.34681532,-0.17749916,0.9994585,0.22106905,0.34551927,-0.1770239,0.99947625,0.288297,0.41563755,-0.008225756,0.9995074,0.1755551,0.40726697,-0.008549854,0.9995712,0.30963594,0.5062082,-0.072614476,0.96592194,0.14552337,0.50395405,-0.13587101,0.9682997,0.31635255,0.54065037,-0.27649686,0.95485467,0.20478491,0.45877463,-0.3723994,0.9473581,0.26498097,0.623826,0.0035776305,0.99836963,0.19400784,0.62920433,-0.0033258419,0.998768,0.28256822,0.80496967,-0.05311067,0.96842945,0.18357188,0.8113931,-0.045830544,0.98641574,0.30828696,0.9707285,0.04221378,0.9470412,0.16845538,0.9713085,0.061868586,0.9721394,0.3010504,0.9935954,0.04155136,0.80419534,0.17349276,0.98439336,0.06323021,0.79508084,idle
0.22883657,0.3288732,-0.20342806,0.9996319,0.240379,0.31855613,-0.18446305,0.9993927,0.21967089,0.3184633,-0.1826047,0.99928826,0.25230896,0.3263809,-0.06391858,0.99929404,0.2078087,0.32581034,-0.059439093,0.99919355,0.23613377,0.346037,-0.15783057,0.9994948,0.22066765,0.3443848,-0.15631951,0.99951553,0.2888945,0.41859782,0.0018023467,0.9995399,0.17697278,0.40556404,0.0032187111,0.9995984,0.30700222,0.5085957,-0.04155808,0.96563584,0.14761522,0.50658685,-0.11853788,0.9691948,0.32507035,0.5525395,-0.23537269,0.9561947,0.2054398,0.46555725,-0.36020845,0.95015776,0.26491615,0.623988,0.003687146,0.99844116,0.19392768,0.62920797,-0.0034396616,0.99882865,0.28265902,0.80533904,-0.05153386,0.9687694,0.18398128,0.8114064,-0.04983104,0.9868927,0.30919603,0.97067636,0.047269292,0.94812304,0.16854167,0.97166735,0.05291555,0.9731975,0.30155203,0.9935274,0.04731798,0.80700856,0.1735256,0.9851772,0.053967047,0.7992265,idle
0.22988012,0.3288274,-0.20604591,0.9996628,0.24129322,0.31850994,-0.18709722,0.9994418,0.22036242,0.31844,-0.18546265,0.9993459,0.25317314,0.32639298,-0.067439996,0.9993466,0.20841722,0.32583618,-0.066787146,0.99925506,0.23746261,0.34609112,-0.1585516,0.99953246,0.2215062,0.34450334,-0.15665808,0.99955463,0.28926325,0.42120224,-0.003992261,0.9995756,0.1771829,0.40500468,-0.0074717784,0.99962515,0.30509096,0.5114953,-0.043242034,0.9659423,0.14955848,0.5097688,-0.129014,0.9706106,0.32840383,0.56064487,-0.23057377,0.9581478,0.20674643,0.4714486,-0.36749896,0.95320606,0.26488462,0.6253855,0.0047829514,0.9985114,0.19389194,0.6300668,-0.0045592687,0.9988746,0.2826994,0.80573463,-0.050780673,0.96890146,0.18403582,0.81144613,-0.048082627,0.9870835,0.3093983,0.97063357,0.045753546,0.9488036,0.16878277,0.97165424,0.055691164,0.9733145,0.3019349,0.993187,0.045296807,0.80827814,0.17352562,0.98513037,0.05717386,0.7983545,idle
0.23200092,0.32724598,-0.186469,0.99968934,0.2429647,0.31778547,-0.16758293,0.999482,0.22226718,0.317519,-0.16686645,0.99939466,0.254653,0.32616293,-0.051513433,0.9993889,0.20969987,0.3253829,-0.05279838,0.99930376,0.23955567,0.3447089,-0.14203736,0.99955857,0.22339597,0.34300822,-0.14187542,0.9995847,0.28986812,0.4210052,0.005029623,0.99960405,0.17772806,0.4037514,0.0009629545,0.9996447,0.30498487,0.51135784,-0.02022534,0.96673155,0.150275,0.5106929,-0.12878932,0.97203463,0.33254233,0.56569564,-0.18102804,0.96047765,0.21347126,0.46507254,-0.36687124,0.9566009,0.26484975,0.6255211,0.004603368,0.9985603,0.19390133,0.630188,-0.004386852,0.9989138,0.28291002,0.80553085,-0.0524701,0.9684276,0.18414828,0.81087106,-0.048696674,0.9870161,0.30954176,0.970588,0.03836912,0.94815314,0.16879399,0.97195095,0.043699794,0.97345424,0.30194557,0.9931326,0.03762557,0.80671257,0.17351216,0.9857832,0.044112876,0.8002111,idle
0.2370321,0.32667717,-0.15445116,0.9997115,0.24660191,0.31768474,-0.13406065,0.9995126,0.2264764,0.3170854,-0.1355046,0.9994336,0.2566982,0.32615566,-0.014574748,0.99941766,0.21152541,0.3248618,-0.025697965,0.99934196,0.24363561,0.34424603,-0.10911701,0.99957263,0.22850236,0.34262243,-0.1120792,0.999607,0.28954583,0.42048532,0.03996337,0.9996317,0.17879923,0.40144247,0.023064155,0.9996595,0.3050039,0.51122403,0.029100427,0.96779823,0.15100236,0.5101659,-0.11209688,0.97350264,0.33571273,0.57184803,-0.11419155,0.96323115,0.21418755,0.46452346,-0.33924076,0.9598692,0.2652919,0.62550825,0.0047498876,0.99860346,0.19429478,0.63013846,-0.0045314627,0.99895024,0.28342077,0.80498254,-0.049664546,0.96867007,0.18414396,0.8100713,-0.057061475,0.987023,0.3098554,0.9705617,0.04123891,0.94806254,0.16880143,0.9721094,0.028546855,0.9737045,0.3020982,0.99312556,0.041194692,0.8063909,0.17349519,0.98607266,0.028494451,0.80100965,idle
0.24118844,0.3273694,-0.17189887,0.9997288,0.24997616,0.3179407,-0.14978647,0.99953395,0.22997025,0.31726816,-0.13991499,0.99946153,0.25872466,0.3261892,-0.02279798,0.99943495,0.21431848,0.32488436,-0.058945447,0.99937046,0.24687183,0.34468368,-0.12611908,0.9995815,0.23291302,0.34372956,-0.11780357,0.999624,0.289357,0.4179498,0.028016025,0.99965703,0.18039605,0.3987758,-0.007431029,0.99967486,0.30497512,0.5116406,0.033327144,0.96824014,0.1525368,0.5087522,-0.13611783,0.97439104,0.33569744,0.5770072,-0.097163536,0.96549284,0.21302688,0.4674205,-0.35958225,0.9624734,0.2656564,0.62492365,0.007949045,0.99862564,0.1949391,0.6290019,-0.0077635557,0.9989684,0.28449467,0.8018616,-0.048509754,0.9680759,0.18416712,0.80928236,-0.062459964,0.9865131,0.3096761,0.9705914,0.042672202,0.94708276,0.16880919,0.9722695,0.0194876,0.9731146,0.30157003,0.99315727,0.04227666,0.8062461,0.17327484,0.9864691,0.019217867,0.7978485,idle
0.2497257,0.3274359,-0.20876034,0.99974036,0.2565884,0.31802166,-0.18880184,0.9995424,0.23696247,0.31728753,-0.19265541,0.9994804,0.2610401,0.3262908,-0.059135538,0.9994311,0.21921246,0.32491022,-0.09655975,0.9993825,0.25368273,0.34484667,-0.15889172,0.9995711,0.2401141,0.34401405,-0.16619535,0.9996271,0.28937334,0.41866675,0.019934366,0.9996648,0.18245961,0.39633211,-0.04418327,0.99967927,0.30507216,0.51947796,0.036108583,0.9670301,0.15389958,0.5058986,-0.1841134,0.9747264,0.33699656,0.59907746,-0.06750609,0.96628755,0.21306098,0.469219,-0.40444073,0.96373737,0.26607233,0.62560964,0.0132011715,0.99862856,0.19543037,0.629159,-0.013066282,0.9989894,0.28626606,0.7999392,-0.037271585,0.967361,0.18417323,0.80886894,-0.06582835,0.98635274,0.30920762,0.9705927,0.054587938,0.94676024,0.1687704,0.97255576,0.01991369,0.9734225,0.301195,0.99334663,0.05419939,0.8088587,0.17298317,0.987276,0.020033719,0.7979734,idle
0.25571534,0.32882378,-0.15476242,0.9997493,0.26067606,0.3190584,-0.13535681,0.99955285,0.24303544,0.31753153,-0.14363253,0.9994982,0.2617436,0.32739946,-0.014321314,0.99943703,0.22513191,0.32497093,-0.061968725,0.9993962,0.2579779,0.34684932,-0.10767386,0.9995661,0.24544859,0.3451716,-0.120201185,0.99962926,0.28612489,0.42100352,0.04831379,0.9996771,0.18405104,0.3930607,-0.028765585,0.9996832,0.3015705,0.523148,0.06086517,0.964623,0.15607642,0.49994764,-0.17026198,0.9751006,0.33310142,0.6058964,-0.03884544,0.96650267,0.21618596,0.46705753,-0.39431706,0.96396977,0.26630312,0.62847835,0.020076685,0.99863094,0.19714151,0.6298519,-0.019936696,0.9990123,0.290049,0.79984665,-0.02014811,0.9678879,0.18422629,0.8087683,-0.07087708,0.98673266,0.3092838,0.97117597,0.0627136,0.9476905,0.16850014,0.9737035,0.0040173163,0.9743732,0.3012079,0.9944615,0.061909296,0.814288,0.17098178,0.9886015,0.0035043731,0.80060565,idle
0.26018646,0.32959417,-0.088584095,0.99974054,0.26364595,0.32009262,-0.06750991,0.99954265,0.24781942,0.31788543,-0.07743282,0.99949133,0.2623019,0.32832533,0.051216066,0.9994242,0.23011518,0.32542792,0.00047258293,0.9993888,0.26197594,0.34763792,-0.04294162,0.99950796,0.24974947,0.3455713,-0.05747792,0.99958974,0.28195196,0.42083234,0.09722494,0.99967426,0.18751672,0.39069968,0.005921769,0.9996726,0.2935118,0.5218232,0.08329733,0.9574679,0.15967718,0.4940365,-0.1615667,0.9756362,0.32188037,0.60770833,-0.019887922,0.96514136,0.21803579,0.46566185,-0.35223606,0.96422505,0.26803467,0.63092875,0.024817029,0.9986408,0.20104936,0.63173753,-0.024624832,0.99906087,0.29546702,0.8004684,0.0028295568,0.9690239,0.18493581,0.8095257,-0.08809673,0.9873519,0.30970636,0.9711262,0.09795342,0.948964,0.16851537,0.9748671,-0.025268644,0.9757,0.3011698,0.99468035,0.09855604,0.82001454,0.17096888,0.9892705,-0.026884269,0.8050875,idle
0.26368758,0.33088785,-0.07875536,0.99973315,0.26587304,0.3212999,-0.053869385,0.9995466,0.2508493,0.31872162,-0.06755452,0.9994894,0.2623971,0.32929945,0.076906934,0.9994257,0.23362514,0.32614326,0.009857198,0.9993925,0.2651782,0.3488942,-0.029365223,0.9994701,0.25325722,0.34645095,-0.04884641,0.9995491,0.27774048,0.42167562,0.13464569,0.9996501,0.1942095,0.38925982,0.0026432732,0.9996247,0.28892082,0.52094847,0.12022392,0.9272699,0.17639023,0.4811459,-0.1781223,0.9640892,0.3113858,0.60397136,0.026210506,0.9446421,0.23281345,0.4921942,-0.34756547,0.93549335,0.26798397,0.6317326,0.042016804,0.9986915,0.2035455,0.63184613,-0.04175767,0.9991092,0.30087596,0.8005043,0.019291205,0.9699286,0.18737836,0.8084543,-0.10249927,0.9881611,0.31295404,0.97252107,0.105862096,0.95143855,0.16852877,0.9774971,-0.046059947,0.9774778,0.30167216,0.996522,0.10549196,0.8291779,0.16976324,0.9917183,-0.048584055,0.8120193,idle
0.26471582,0.3318985,-0.06516538,0.99969685,0.26664254,0.3220363,-0.03982516,0.9995179,0.25207406,0.32012218,-0.053663075,0.9994499,0.26289234,0.330134,0.091092914,0.99937147,0.23591784,0.3279215,0.024675692,0.99935174,0.2663271,0.34948072,-0.015516721,0.9993173,0.25464037,0.34746698,-0.034878705,0.99938625,0.27760315,0.42541534,0.15359361,0.99954003,0.20464501,0.39018294,0.003183404,0.99951315,0.28476298,0.52268034,0.14164945,0.8728395,0.19929706,0.47996494,-0.177517,0.9449987,0.30273333,0.6027391,0.053747267,0.90559775,0.24945033,0.4928555,-0.30683157,0.90323293,0.26952714,0.6322622,0.040566713,0.99874073,0.20961002,0.63160545,-0.040293597,0.99915755,0.30466235,0.8005285,0.0036325518,0.9703985,0.1901602,0.8084586,-0.10641285,0.9887377,0.3157796,0.9744341,0.09166781,0.95334274,0.16845004,0.98064864,-0.045737818,0.979062,0.30436343,0.9972133,0.091380805,0.8368641,0.16863194,0.99499863,-0.047820073,0.817531,idle
0.2677066,0.3320925,-0.06611441,0.9996442,0.26801044,0.3220252,-0.04252583,0.9994797,0.25419873,0.3210035,-0.055661827,0.99939126,0.2636735,0.33000892,0.0880755,0.9993124,0.23885444,0.32997066,0.025872651,0.9993033,0.27056053,0.34943435,-0.015663635,0.99912345,0.25907785,0.34798944,-0.03379833,0.9991669,0.27784306,0.42529663,0.16007829,0.9994392,0.21616995,0.39078552,0.002228939,0.99936074,0.28404272,0.5220727,0.14617547,0.8256939,0.20763417,0.48181003,-0.17575362,0.9302217,0.3001023,0.60121286,0.056694247,0.87190163,0.2677254,0.4690747,-0.2949541,0.87395954,0.27290586,0.63301045,0.044291824,0.9987613,0.21927652,0.6321428,-0.044006184,0.9991882,0.30699062,0.8041869,0.011365259,0.9707222,0.19495034,0.8087675,-0.10888388,0.9892471,0.31672922,0.97861385,0.099068925,0.9552168,0.16854863,0.98115426,-0.05111616,0.9804747,0.30550045,1.0010188,0.098642044,0.8447004,0.16769251,0.99601907,-0.0531088,0.8232664,idle
0.2712136,0.329778,-0.05399692,0.99962956,0.26952714,0.320098,-0.030717362,0.999479,0.2580201,0.32052565,-0.04290188,0.99938494,0.26423234,0.3293216,0.09532358,0.99931973,0.24128632,0.33035955,0.037352834,0.9993087,0.2739485,0.3458415,-0.005765208,0.9990857,0.26419598,0.34592152,-0.022593293,0.99910384,0.28275347,0.4252078,0.15421589,0.99942994,0.21907182,0.38998875,-0.00019850391,0.9993283,0.2861747,0.52135056,0.12879257,0.80710673,0.21501572,0.48134544,-0.2048835,0.92619497,0.3028591,0.6016914,0.03913095,0.8656246,0.27925205,0.47902474,-0.36377287,0.86739284,0.27818364,0.6344677,0.044165995,0.9988176,0.22562416,0.6335069,-0.04390177,0.9992355,0.30949143,0.8116923,0.011211639,0.9709463,0.20179883,0.8098173,-0.103143334,0.9895258,0.31918845,0.98238665,0.099249564,0.9561301,0.16927846,0.9812137,-0.03614051,0.9814818,0.30871826,0.9998464,0.098939076,0.84946233,0.16744807,0.9956714,-0.03699061,0.8251468,idle
0.27346557,0.32959825,-0.042849816,0.99962914,0.2713135,0.3200126,-0.017713465,0.9994909,0.26080912,0.32058272,-0.035581656,0.99940103,0.2655569,0.32930157,0.109147586,0.9993163,0.24407625,0.33104065,0.028590124,0.9993402,0.27514052,0.3452218,0.005836916,0.9990785,0.26678503,0.3456436,-0.017863072,0.9990926,0.28499147,0.42523718,0.18973002,0.99940556,0.22184417,0.3909632,-0.02813311,0.99934924,0.28752443,0.5213782,0.17231804,0.76282465,0.23923099,0.4821474,-0.19304936,0.926922,0.3037403,0.6043801,0.06484608,0.8340819,0.2997493,0.5015571,-0.23375912,0.86469483,0.27939805,0.63427234,0.059563797,0.9988674,0.23601158,0.6317514,-0.059296668,0.99928284,0.30955702,0.8110766,0.025343116,0.9713638,0.21044597,0.8092529,-0.13961366,0.9901322,0.3198031,0.98294556,0.11906914,0.9580962,0.17112225,0.98134744,-0.088038,0.98283017,0.3092631,1.0029013,0.11911468,0.8575449,0.16547978,0.99557155,-0.09040207,0.8331327,idle
0.27770123,0.32350892,0.018988613,0.9996637,0.2750662,0.31459302,0.046843335,0.99954,0.2651114,0.31647286,0.029804468,0.9994576,0.26868477,0.3255073,0.16982773,0.9993822,0.24895592,0.33041888,0.09328316,0.9994022,0.27961776,0.3375929,0.064921334,0.99916416,0.2716344,0.3390569,0.042607125,0.99917006,0.29516566,0.4227044,0.23236008,0.9994615,0.23425272,0.3928533,0.009288958,0.99938786,0.30439812,0.5185437,0.18553954,0.76953536,0.25804096,0.4725547,-0.17280814,0.9311474,0.329722,0.6017241,0.067750074,0.84530115,0.30606273,0.42266327,-0.24150912,0.87270623,0.29010153,0.6336424,0.07282652,0.9989697,0.24381907,0.62994194,-0.072709456,0.99934536,0.31412676,0.8108088,0.02809636,0.97219247,0.22104374,0.80935097,-0.16355467,0.99078757,0.32002035,0.9831688,0.11351217,0.9602604,0.17189917,0.98123837,-0.1387248,0.9839504,0.31066865,1.0031189,0.11337595,0.86437637,0.16113506,0.9950009,-0.14307871,0.83852047,idle
0.28351793,0.32117155,0.058125835,0.99969405,0.279432,0.3113285,0.08447671,0.9995837,0.2718518,0.3135098,0.06186544,0.99950814,0.27205485,0.32245457,0.20017843,0.99944174,0.25663328,0.32862267,0.099420056,0.9994588,0.28471547,0.33567896,0.102316245,0.99924266,0.27825144,0.33685118,0.072568886,0.999243,0.2980768,0.42138976,0.2674383,0.99951136,0.23887512,0.39086315,0.006400348,0.99943835,0.31453285,0.5168524,0.19548245,0.75841594,0.25720492,0.46059567,-0.22671385,0.9364372,0.35159248,0.5853192,0.037300896,0.85264856,0.30540007,0.41754764,-0.35776582,0.88317984,0.2901434,0.62997884,0.08868895,0.99905974,0.24696347,0.6252146,-0.08862616,0.99938935,0.31494585,0.80376655,-0.0063736625,0.9695794,0.22726235,0.807408,-0.19215238,0.9910089,0.31981474,0.98664826,0.006894055,0.95871454,0.17586218,0.980517,-0.17747796,0.9840138,0.30436742,1.0113381,0.00024245745,0.86604714,0.15946463,0.993277,-0.18205036,0.8413846,idle
0.29200393,0.32178152,0.053617965,0.9997192,0.28677827,0.3118827,0.07919976,0.9996218,0.28019798,0.31376994,0.05476774,0.9995512,0.27668294,0.32235605,0.19056372,0.99949384,0.26410654,0.32815838,0.08066507,0.9995073,0.2920139,0.33651274,0.09597896,0.9993093,0.28613505,0.33734864,0.0635652,0.99930245,0.3012368,0.42072853,0.24527581,0.99955577,0.23918684,0.39073372,-0.003848134,0.99947613,0.31443247,0.51564366,0.17657112,0.7519591,0.2564916,0.46090174,-0.20753634,0.94067305,0.35540083,0.5660667,0.024165962,0.860626,0.30584785,0.4079462,-0.30177292,0.89121515,0.2926488,0.6280024,0.08365521,0.9991372,0.24209905,0.6248015,-0.08355772,0.9994257,0.31435853,0.8021344,-0.0062167486,0.9678404,0.2296797,0.8066903,-0.16966906,0.9908336,0.31965524,0.9861676,0.023774272,0.957354,0.19173549,0.98046976,-0.14215057,0.98344684,0.3045408,1.0096138,0.018377839,0.8672449,0.17386267,0.9932545,-0.14589225,0.83956873,idle
