x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.30658996,0.2837611,-0.1322969,0.9999722,0.30451316,0.2730382,-0.109223306,0.99994856,0.29205555,0.27509922,-0.12101407,0.999953,0.29923865,0.28277987,0.032945275,0.9999145,0.2725365,0.28697386,-0.067454405,0.99994177,0.30962625,0.2997581,-0.082284726,0.9999342,0.29991084,0.30068505,-0.10067205,0.9999655,0.33837727,0.3477581,0.08793747,0.99985766,0.24186032,0.37045,-0.03540706,0.99996424,0.39036286,0.44164437,-0.06525948,0.922499,0.23796126,0.47746027,-0.22106194,0.9855902,0.33552718,0.39523122,-0.3390192,0.9637006,0.2638877,0.40151903,-0.40593892,0.98456305,0.39728594,0.5007262,0.047632564,0.9994754,0.349835,0.5576958,-0.047640152,0.999773,0.49561185,0.46338695,-0.1586239,0.9900417,0.36947298,0.7203953,-0.13160987,0.9898423,0.62254846,0.48151076,-0.1347895,0.9744526,0.35896695,0.89480245,-0.04469747,0.9904636,0.6315082,0.4938812,-0.13428296,0.92733455,0.35870615,0.9208174,-0.04370897,0.89226824,side_kick
0.30942374,0.2820155,-0.21564972,0.999974,0.30828828,0.27077773,-0.18884827,0.99995244,0.29521897,0.27288467,-0.20834658,0.9999565,0.30514973,0.28019732,-0.03146977,0.9999209,0.27638972,0.28493026,-0.13203195,0.9999463,0.31369892,0.2978152,-0.15695173,0.9999385,0.30369207,0.29884583,-0.18536697,0.99996793,0.3420739,0.34652695,0.04687866,0.9998467,0.2468714,0.36841753,-0.08566159,0.99996686,0.39475265,0.4418898,-0.08251419,0.9132765,0.23876992,0.47589815,-0.26551792,0.9863283,0.3405603,0.3953457,-0.3489606,0.9600863,0.26771742,0.40358847,-0.4685348,0.98457557,0.39750952,0.50203073,0.04557335,0.9994849,0.3510267,0.55790067,-0.04555323,0.9997836,0.50089043,0.4737312,-0.15184346,0.9903932,0.3694587,0.7192563,-0.14533043,0.990506,0.59215605,0.5453829,0.0915228,0.97409445,0.3593946,0.89622515,-0.0701842,0.9909141,0.59956104,0.5702398,0.11190841,0.9282011,0.3589272,0.92153895,-0.06784262,0.89274126,side_kick
0.31390646,0.28136316,-0.20531201,0.99997586,0.31273893,0.27016303,-0.17891039,0.99995637,0.2997066,0.2706896,-0.19858034,0.99996006,0.3086516,0.2786347,-0.02772517,0.9999278,0.28097123,0.2825033,-0.12549871,0.99995065,0.3176011,0.2974854,-0.1485835,0.9999431,0.30791935,0.29723832,-0.17700446,0.99997044,0.34664977,0.34531844,0.03745083,0.9998407,0.24989124,0.36439925,-0.0706857,0.99996847,0.3969051,0.4418537,-0.07712683,0.9125285,0.24109991,0.47222137,-0.23772731,0.98705083,0.34505734,0.39193818,-0.32797557,0.961647,0.27022177,0.4057284,-0.4448778,0.9850633,0.39839685,0.50176287,0.03677843,0.99948347,0.35105035,0.5574369,-0.036629703,0.9997856,0.499741,0.4964147,-0.17903082,0.9910905,0.3688899,0.7194105,-0.13406631,0.99118775,0.5366878,0.5822624,0.06575928,0.973282,0.35934898,0.8960971,-0.04468192,0.99133474,0.5205847,0.5974143,0.08811341,0.9292136,0.35976607,0.92118746,-0.04150228,0.8955598,side_kick
0.32514253,0.277682,-0.19344825,0.999978,0.32638,0.26582834,-0.16771147,0.99996036,0.31268328,0.2642938,-0.18748006,0.9999637,0.31966892,0.27442312,-0.02104095,0.9999345,0.29273072,0.27281913,-0.11952776,0.99995506,0.32745898,0.29370654,-0.13832149,0.99994797,0.31788447,0.2921351,-0.16680005,0.99997306,0.35351592,0.33914313,0.039479654,0.9998354,0.25016743,0.3561178,-0.06955713,0.99997026,0.3975729,0.442513,-0.07140611,0.9084158,0.24942446,0.46430153,-0.23090656,0.98782295,0.3476975,0.38866007,-0.29953825,0.9618719,0.27101007,0.4057627,-0.4375113,0.98576236,0.40132737,0.50241476,0.0351766,0.99950755,0.3511313,0.55843794,-0.035064615,0.99979705,0.49962655,0.50155073,-0.17150825,0.9918786,0.36877525,0.719943,-0.13008413,0.99200314,0.49747568,0.64120466,0.06783475,0.9748904,0.35926345,0.896243,-0.06529614,0.9920804,0.48189744,0.6605495,0.090321526,0.93305737,0.35969824,0.9218229,-0.06507307,0.90290886,side_kick
0.3380984,0.26914722,-0.19030249,0.9999797,0.34029204,0.25615773,-0.1656042,0.99996364,0.32570404,0.25637624,-0.1864854,0.99996674,0.33288726,0.26565215,-0.025461588,0.9999403,0.3046965,0.2632071,-0.12936784,0.9999585,0.33971322,0.28459647,-0.13701376,0.9999522,0.33028632,0.28421596,-0.16693816,0.99997526,0.365121,0.33369112,0.027109861,0.9998341,0.26342982,0.3444194,-0.07984872,0.999971,0.4027981,0.44246307,-0.06987427,0.9068882,0.25584418,0.45152634,-0.24516928,0.98853225,0.3633897,0.3879144,-0.28214335,0.962715,0.27737087,0.3957591,-0.43214053,0.98623383,0.40664202,0.50982785,0.030054525,0.9995387,0.3520978,0.5606385,-0.030006949,0.9998091,0.49826398,0.55932105,-0.20562582,0.99259704,0.3683642,0.7231006,-0.11967548,0.99270684,0.47523594,0.67178667,0.092456624,0.97582006,0.35876727,0.8961684,-0.020737238,0.9927172,0.4598969,0.6816762,0.12242502,0.9350765,0.3591592,0.9201821,-0.015488528,0.90928227,side_kick
0.35274374,0.2654428,-0.25122088,0.9999808,0.35523283,0.25170067,-0.22734046,0.99996585,0.34017116,0.25263187,-0.24904099,0.99996895,0.34892806,0.26060358,-0.075393304,0.99994427,0.32029182,0.25798,-0.18163112,0.99996096,0.35388607,0.2812628,-0.19238518,0.99995553,0.34470692,0.28095946,-0.22345808,0.9999772,0.38057777,0.3307622,-1.3129744e-05,0.9998352,0.27761254,0.335571,-0.112083115,0.9999714,0.41607803,0.4422862,-0.099132285,0.90798527,0.2632331,0.43976477,-0.287611,0.9890476,0.37928614,0.38788563,-0.3467057,0.9637844,0.29403028,0.3864116,-0.5008268,0.9860699,0.41477132,0.5209551,0.028140292,0.99956524,0.35605478,0.560577,-0.028088614,0.99982053,0.49675336,0.6199716,-0.124154545,0.99320847,0.36796325,0.7279949,-0.123754635,0.99332833,0.47360715,0.73095316,0.24605663,0.9768978,0.35867527,0.8961102,-0.020902928,0.9932724,0.45841736,0.73683894,0.28062037,0.9356879,0.35919613,0.9198738,-0.016033862,0.9142074,side_kick
0.36930174,0.26363656,-0.27198508,0.9999816,0.371899,0.24915266,-0.24641168,0.9999673,0.35566434,0.2498393,-0.2690546,0.99997044,0.36627546,0.25575122,-0.08094512,0.9999454,0.33709496,0.25577253,-0.19107153,0.9999633,0.37061185,0.28009117,-0.20760563,0.99995774,0.35994244,0.27950266,-0.23966005,0.99997854,0.39651597,0.32933226,0.01638215,0.99984133,0.29697794,0.33355993,-0.11981515,0.99997175,0.42963284,0.44249243,-0.045618065,0.90871906,0.27560538,0.43630788,-0.28494942,0.9895576,0.39588875,0.38731083,-0.30561987,0.96532923,0.30596405,0.39025718,-0.514766,0.9864171,0.4223194,0.5358289,0.04122914,0.9995976,0.36075172,0.56228274,-0.04120255,0.9998296,0.48827958,0.670434,-0.028332725,0.9936188,0.36933106,0.7299948,-0.11041547,0.9937871,0.47907463,0.8119256,0.20877714,0.97865826,0.35540345,0.8943123,0.025957357,0.9936682,0.46436924,0.8297376,0.22657874,0.9396641,0.3569951,0.9162667,0.031912737,0.9177926,side_kick
0.38751584,0.26178685,-0.22881654,0.9999818,0.39042383,0.24725313,-0.20292218,0.99996793,0.37396008,0.24799798,-0.21762499,0.9999713,0.3862458,0.25270772,-0.028879082,0.9999431,0.3572289,0.25484404,-0.113543846,0.99996513,0.38912535,0.27847987,-0.15822157,0.99995804,0.37836725,0.27770633,-0.18131244,0.99997914,0.4171823,0.32927147,0.081638455,0.99984324,0.3175767,0.3316642,-0.031696387,0.99997133,0.45097256,0.44246128,-0.0148084,0.91354436,0.2966891,0.4388566,-0.14082816,0.989962,0.41416016,0.38735732,-0.2938522,0.96743196,0.3222838,0.3875999,-0.34600735,0.98696643,0.4279425,0.53918445,0.039375942,0.9995885,0.36529413,0.5579851,-0.03926165,0.9998174,0.46296096,0.69803554,0.03287112,0.991121,0.37166172,0.72994345,-0.080404006,0.99325913,0.4775555,0.8689231,0.1626201,0.9782292,0.3558304,0.8943061,0.027741438,0.99315137,0.46938404,0.89783615,0.17013213,0.9388106,0.35887983,0.9202912,0.029669642,0.915542,idle
0.40821594,0.26283458,-0.14811292,0.9999815,0.41119298,0.24772403,-0.1263636,0.99996775,0.39587843,0.24815463,-0.14137739,0.9999709,0.4060873,0.25416595,0.021336665,0.99994004,0.37785602,0.25636905,-0.053925354,0.9999666,0.4089009,0.27969298,-0.08956686,0.99995846,0.39951277,0.27850035,-0.110926166,0.99997956,0.43627673,0.3293505,0.12027335,0.9998533,0.33672595,0.33384654,0.015916245,0.9999724,0.4688549,0.442813,0.015912104,0.9186519,0.3155933,0.4415701,-0.056957997,0.99048215,0.43360806,0.38874003,-0.27576056,0.9696675,0.3412634,0.38992843,-0.21036717,0.98785824,0.4358283,0.54171777,0.039087705,0.99960524,0.3734875,0.5519145,-0.038996305,0.99982035,0.458037,0.70884424,0.034845714,0.98982346,0.37416133,0.7309494,-0.07824073,0.9931153,0.47445926,0.87076336,0.16828635,0.9787253,0.35591745,0.8927456,0.040516544,0.99304557,0.46648422,0.8966796,0.1737942,0.93962306,0.35888836,0.91746587,0.043467086,0.9134918,idle
0.42727143,0.26328555,-0.16384068,0.99998194,0.42827502,0.24852118,-0.1308794,0.99996805,0.41489887,0.24907753,-0.1619999,0.99997145,0.42422652,0.25508606,-0.0015055768,0.9999391,0.39579895,0.25731757,-0.07755915,0.99996775,0.4281436,0.27995637,-0.10105654,0.9999601,0.41997248,0.27900028,-0.13609599,0.99998033,0.4571596,0.3310707,0.09170974,0.9998605,0.3594905,0.33544204,-0.00522725,0.99997276,0.48944092,0.443452,-0.010176145,0.92468166,0.33712417,0.44209343,-0.10266,0.99074936,0.45641208,0.39113507,-0.27414283,0.9719918,0.35940272,0.39971918,-0.30453736,0.98857945,0.45049328,0.5519511,0.030724984,0.9996259,0.38942444,0.5537365,-0.030614996,0.9998308,0.46355543,0.7147228,0.04831637,0.98958564,0.3818788,0.73082817,-0.065245315,0.99336606,0.46888104,0.8769166,0.20410247,0.9796761,0.35737625,0.8921938,0.05149141,0.9933412,0.4589037,0.90604794,0.21096948,0.94116485,0.35875624,0.91823703,0.053560443,0.9159196,idle
0.43835217,0.26352394,-0.15983482,0.99998266,0.44130793,0.24884847,-0.13603131,0.99996895,0.42671767,0.2495877,-0.15276244,0.9999726,0.43954372,0.255684,0.008166233,0.9999397,0.40935445,0.2574285,-0.05795435,0.9999696,0.4395238,0.2801626,-0.10096289,0.99996215,0.4301657,0.27935874,-0.1221704,0.9999813,0.46854964,0.33195755,0.10886655,0.9998693,0.36896342,0.33603317,0.01876624,0.9999738,0.4998792,0.44343188,0.001758381,0.9283295,0.35030907,0.44301835,-0.057383887,0.9909295,0.47594944,0.39180535,-0.28255746,0.9729896,0.3737015,0.40195167,-0.23730175,0.98924446,0.4630901,0.5504599,0.027909558,0.99964035,0.40350914,0.55346334,-0.027745595,0.9998369,0.46690053,0.7238901,0.03985557,0.9893833,0.3860057,0.72578925,-0.06688047,0.99355805,0.46408445,0.8802642,0.19068849,0.9806406,0.35823095,0.88786066,0.05169759,0.99364597,0.45231122,0.9110451,0.19717409,0.9431533,0.3587901,0.91822606,0.05361401,0.9187337,idle
0.44798604,0.2659267,-0.15579024,0.9999835,0.45112324,0.25116184,-0.1346511,0.9999703,0.43648428,0.2502495,-0.15102778,0.99997383,0.449238,0.25601956,0.009510238,0.999942,0.41834584,0.25785652,-0.06701652,0.9999717,0.44876012,0.28229132,-0.098274335,0.99996465,0.43899673,0.28200495,-0.12069968,0.9999825,0.47412547,0.3360086,0.11925988,0.9998793,0.37567464,0.3343377,0.0014230123,0.99997526,0.5035837,0.4441043,0.03648916,0.9320949,0.3530751,0.44014156,-0.088524155,0.9911034,0.49007887,0.39575395,-0.22931674,0.9745007,0.38528687,0.40052155,-0.2619491,0.9897071,0.46622372,0.5513789,0.035422686,0.99966043,0.40621957,0.55306965,-0.035249818,0.9998449,0.46855298,0.7236839,0.05996908,0.98947895,0.39317232,0.7253107,-0.07036765,0.9938736,0.46870428,0.87513083,0.21617463,0.9817457,0.3587847,0.88344955,0.054545242,0.99395525,0.4571909,0.90390474,0.22302493,0.9459136,0.3591737,0.90976584,0.05734698,0.9210999,idle
0.45104814,0.26778376,-0.15222436,0.9999845,0.45533267,0.25362334,-0.13196246,0.99997205,0.44052425,0.2507881,-0.14986017,0.9999753,0.45358533,0.25739154,0.012249769,0.9999452,0.42292643,0.25801477,-0.0727552,0.9999737,0.4511366,0.2839204,-0.09449077,0.99996734,0.4419706,0.28371337,-0.11929283,0.9999837,0.47577387,0.33858722,0.12768285,0.9998893,0.37798482,0.33246028,-0.009985299,0.99997675,0.50029075,0.44777998,0.06376096,0.93566805,0.35588402,0.43910807,-0.11670663,0.99147654,0.489847,0.40567234,-0.18924215,0.97626877,0.39166886,0.39707145,-0.29667324,0.99045366,0.46518412,0.56091434,0.043260295,0.99968195,0.4047838,0.5602888,-0.043135837,0.99985206,0.46917802,0.7302306,0.07002826,0.989127,0.39119765,0.7324229,-0.06456604,0.9939505,0.47246617,0.8797321,0.23564556,0.9822006,0.35841537,0.88419574,0.078837,0.99398214,0.46107563,0.9064343,0.24417016,0.9470062,0.35802364,0.9077867,0.08427862,0.9200757,idle
0.45325667,0.27036136,-0.15812415,0.9999838,0.4573093,0.25625622,-0.13865498,0.99997056,0.44320908,0.2522815,-0.15559639,0.9999731,0.4549539,0.2592005,0.00644366,0.9999441,0.42481294,0.25821403,-0.07627737,0.9999731,0.45325384,0.28589937,-0.100613035,0.99996793,0.44436783,0.28554523,-0.1236732,0.9999835,0.47388014,0.3384629,0.11107751,0.9998959,0.37827793,0.33165818,-0.0014402381,0.99997663,0.49305135,0.44974452,0.045755584,0.9363222,0.3557562,0.43712,-0.09625017,0.9910393,0.48473716,0.40985665,-0.20566495,0.97689015,0.39016297,0.3973725,-0.30648276,0.9906706,0.46230435,0.56393796,0.035049625,0.9996891,0.4017478,0.5630725,-0.034850992,0.9998488,0.46944928,0.7342913,0.033778794,0.98919076,0.38890845,0.7327216,-0.036394022,0.9938557,0.47359744,0.88200986,0.20587537,0.9822658,0.36069727,0.8813763,0.13064979,0.9937243,0.46225446,0.9052932,0.22142501,0.94632924,0.36236832,0.901125,0.13817598,0.9180122,idle
0.4521028,0.27342734,-0.16059448,0.9999831,0.45666853,0.25969842,-0.14147702,0.999969,0.4426108,0.254994,-0.15766752,0.9999708,0.4540225,0.26220143,0.00406788,0.9999429,0.42323494,0.2583041,-0.07722784,0.9999721,0.45198926,0.2885545,-0.10351441,0.99996805,0.443115,0.28727645,-0.12573975,0.9999832,0.47036618,0.33959383,0.108221695,0.9999023,0.3748149,0.32896456,0.0041241203,0.9999765,0.48763752,0.45599473,0.030488905,0.9387656,0.34792754,0.43322313,-0.09927398,0.990826,0.47959256,0.41305903,-0.21692494,0.9781804,0.3871111,0.3965821,-0.31041133,0.9908277,0.45776218,0.5631986,0.027783927,0.99969125,0.39739057,0.5630874,-0.027588043,0.9998459,0.46615833,0.7300929,0.032078695,0.9892799,0.3885572,0.73250127,-0.032764312,0.9937338,0.47467846,0.883076,0.19242859,0.98240024,0.36358932,0.8816396,0.12310753,0.99346435,0.46365824,0.9061563,0.20484133,0.945454,0.36522883,0.9014929,0.12961726,0.9162467,idle
0.45149893,0.27621976,-0.16257353,0.9999827,0.45626053,0.2623553,-0.14331916,0.99996847,0.44228563,0.25785103,-0.15956846,0.99996924,0.45227164,0.26462784,0.0029247543,0.99994373,0.42271805,0.2588367,-0.081867374,0.9999719,0.45099702,0.2914386,-0.10499126,0.99996924,0.44248742,0.28943747,-0.12837979,0.99998343,0.4661668,0.3418829,0.10344243,0.99990934,0.37331355,0.32681713,0.0038517204,0.9999763,0.4839298,0.45906237,0.032842774,0.93979037,0.342415,0.4293773,-0.12663066,0.9904751,0.47776097,0.41586325,-0.21255067,0.97908205,0.38751417,0.39478877,-0.35086823,0.9907593,0.45556578,0.566777,0.028474886,0.9997056,0.39608875,0.5656053,-0.028293353,0.9998442,0.46452284,0.74053514,0.022832254,0.98941535,0.37834594,0.7350379,-0.022413144,0.9933224,0.4739665,0.8877377,0.18267602,0.9822943,0.36331102,0.883441,0.17115,0.9928896,0.4636801,0.90961045,0.19350323,0.9434392,0.364706,0.90264386,0.18228284,0.91174966,idle
0.45174313,0.27727684,-0.20161612,0.99998164,0.45634365,0.26334685,-0.18381946,0.99996626,0.44274133,0.25883067,-0.20397155,0.99996704,0.45252115,0.2657196,-0.037212733,0.99993837,0.42314038,0.25891292,-0.13393648,0.99997115,0.4513204,0.29268256,-0.14166506,0.99996805,0.44274515,0.290345,-0.16957924,0.9999827,0.46390733,0.34301096,0.08771532,0.9999074,0.37436575,0.32556912,-0.074356414,0.99997544,0.482019,0.46046022,0.026108434,0.9359938,0.34374085,0.4265208,-0.201134,0.9904569,0.47884148,0.41341746,-0.22252473,0.97915757,0.39668265,0.38920894,-0.38524827,0.9907739,0.45473638,0.57174015,0.03743667,0.9997115,0.39491493,0.5701019,-0.03724049,0.9998426,0.46558604,0.7335928,0.021790966,0.98934424,0.37680405,0.7347642,0.002085045,0.99310166,0.47063708,0.88736045,0.12749618,0.9826696,0.36514884,0.8845197,0.18828179,0.9927656,0.45853058,0.912878,0.12942243,0.94565123,0.3682422,0.90292186,0.1979811,0.9119624,idle
0.4571093,0.2771304,-0.2538461,0.99998087,0.46096835,0.26325163,-0.23145616,0.99996537,0.44738692,0.25883642,-0.25565538,0.9999666,0.456213,0.2659369,-0.074535295,0.99993354,0.428301,0.2590194,-0.18825063,0.99997157,0.4563713,0.2928947,-0.19122438,0.9999659,0.44784036,0.29079074,-0.22412293,0.9999821,0.46232516,0.3468951,0.061662875,0.99989694,0.38043705,0.32561746,-0.15154836,0.9999743,0.476152,0.46364588,-0.004540328,0.92350984,0.3539161,0.42615965,-0.25124532,0.99081254,0.4828208,0.41224644,-0.26252654,0.9778449,0.4117,0.38696444,-0.35305744,0.9907482,0.45348114,0.58027905,0.05574292,0.9997144,0.39345464,0.5818722,-0.055601843,0.99983853,0.47811717,0.7250803,0.05026864,0.98899615,0.37417862,0.73724896,0.0063390187,0.99312615,0.47238693,0.8781797,0.1339896,0.9826288,0.3624606,0.8846865,0.17115955,0.99218166,0.45996127,0.90556693,0.14208296,0.9478198,0.3623749,0.90169936,0.1797444,0.90916824,idle
0.46619138,0.2778082,-0.17482938,0.9999798,0.46770597,0.26397908,-0.14787047,0.9999635,0.45606285,0.26017365,-0.17934254,0.99996704,0.4603192,0.26688918,-0.0011192758,0.99992555,0.43670177,0.2611242,-0.16340756,0.9999727,0.46386284,0.29464796,-0.11806758,0.99995863,0.45678282,0.2924717,-0.16162717,0.9999805,0.46527442,0.35087743,0.13195077,0.99985003,0.3923134,0.32801336,-0.13368976,0.9999736,0.47607297,0.46127746,0.12675278,0.88197076,0.36593145,0.4267991,-0.26336724,0.99155253,0.49266618,0.40984935,-0.023799822,0.96981746,0.4268197,0.38747257,-0.3407754,0.9914942,0.45874494,0.5856666,0.07565062,0.9996885,0.40430546,0.5890713,-0.07555995,0.9998161,0.4955616,0.7261382,0.034500442,0.98622084,0.38225448,0.74355406,-0.008044356,0.9920854,0.48406658,0.877444,0.08297386,0.97996986,0.35979718,0.8871231,0.09465636,0.9904299,0.46847135,0.90566623,0.08255057,0.9465334,0.35361212,0.90236485,0.09987138,0.90087783,idle
0.4802142,0.2814104,-0.09429547,0.99997336,0.47849074,0.26725265,-0.069464944,0.9999506,0.46888208,0.2648583,-0.10324325,0.9999619,0.46745387,0.27058664,0.061254162,0.99987626,0.4483478,0.2683526,-0.10053496,0.9999691,0.4779873,0.29772547,-0.043378197,0.99992716,0.47172016,0.29571134,-0.08861868,0.9999718,0.47821364,0.36464864,0.17961675,0.9997366,0.4088378,0.33371848,-0.1325242,0.9999727,0.48374027,0.4635238,0.15627435,0.82590616,0.3857097,0.43147558,-0.29721788,0.9921537,0.508128,0.4103842,0.009071213,0.94619936,0.45429626,0.39163384,-0.37814662,0.99205625,0.47031054,0.5918625,0.08549832,0.99956936,0.42422062,0.59273094,-0.085428074,0.99977463,0.50283754,0.72496057,0.062119573,0.9737964,0.40461355,0.7438476,-0.16718145,0.98964477,0.48612452,0.8813911,0.121269226,0.97118676,0.3583973,0.8882338,-0.14833522,0.9877736,0.47330737,0.9094625,0.10923411,0.93730104,0.34691447,0.90283734,-0.15209608,0.89182323,idle
0.49017563,0.28662243,-0.015853409,0.9999716,0.48879337,0.27202412,0.0050288,0.9999469,0.48071375,0.27035445,-0.032070793,0.9999605,0.47802743,0.27378026,0.118903756,0.9998431,0.46027297,0.2734546,-0.0480592,0.9999693,0.488192,0.30149934,0.02944317,0.99990875,0.4829084,0.3002809,-0.018735444,0.99996614,0.47860566,0.3631267,0.22958276,0.9997117,0.42435184,0.33731622,-0.123383716,0.99997425,0.48449063,0.45021138,0.15390769,0.7545631,0.41636735,0.43123198,-0.19756146,0.992803,0.5063053,0.40906465,-0.06380302,0.8976668,0.48268032,0.39197832,-0.083888076,0.9924233,0.4857151,0.58660096,0.11343938,0.99954575,0.44624647,0.5887642,-0.11338367,0.99975735,0.5107352,0.7339991,0.12149074,0.9638787,0.43586054,0.7436785,-0.16244397,0.99026364,0.49545455,0.8866709,0.1932443,0.9693579,0.35683733,0.8799037,-0.14862037,0.98838073,0.48261705,0.9163846,0.19230255,0.93449944,0.33527628,0.88566464,-0.1502483,0.89611936,idle
0.4993875,0.28663388,-0.017206404,0.9999518,0.49692798,0.27194268,0.00303537,0.9998986,0.48904595,0.2709203,-0.03581611,0.99993014,0.484982,0.2733341,0.11178303,0.9996609,0.46959463,0.27411506,-0.06058178,0.9999523,0.49716878,0.30108374,0.026770327,0.9997966,0.49238634,0.30039695,-0.02355371,0.9999111,0.47913298,0.35586938,0.22224276,0.99968964,0.43699917,0.33890626,-0.15034804,0.99997425,0.47483826,0.44913343,0.213124,0.6853688,0.43436098,0.4313506,-0.21562743,0.99341017,0.49890056,0.4880644,0.06432532,0.82787627,0.50181866,0.39071754,-0.15696743,0.99281275,0.4969315,0.5847294,0.12188778,0.999538,0.45969844,0.58507544,-0.12184329,0.999719,0.51909065,0.74110186,0.08928792,0.95681554,0.47485727,0.7445281,-0.1634253,0.9907878,0.49970135,0.8875236,0.19404271,0.9679418,0.35778898,0.8588486,-0.03959116,0.9885724,0.48435822,0.918288,0.19798335,0.93275845,0.33626932,0.85971713,-0.03468851,0.89930016,idle
0.50586903,0.28563654,-0.052434366,0.99989766,0.5032539,0.2709247,-0.032615576,0.9996989,0.49459857,0.27034995,-0.06980522,0.9998402,0.49164253,0.2708353,0.082601026,0.9990636,0.47553825,0.27327052,-0.06625746,0.99987036,0.5044075,0.29834655,-0.0047075315,0.99933,0.498993,0.2984212,-0.05341258,0.99966174,0.4763297,0.33859628,0.23054631,0.9996265,0.45489272,0.33661753,-0.17302468,0.99996984,0.4688975,0.43634364,0.34490284,0.62248796,0.44396806,0.4245156,-0.33751765,0.993366,0.5003283,0.485879,0.33846173,0.75407475,0.5119776,0.3877786,-0.44725552,0.9920739,0.48877415,0.5834774,0.1377053,0.9993937,0.4811991,0.57920325,-0.13769306,0.9995234,0.51510704,0.7378306,0.12746873,0.9249285,0.5187693,0.74397844,-0.1685628,0.9907767,0.5001594,0.89599216,0.21322548,0.96097416,0.40084916,0.8500647,-0.08213108,0.988798,0.48453712,0.9292614,0.21399768,0.92526305,0.3731085,0.851091,-0.07594277,0.90634644,rear_low_kick
