x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.25143585,0.6704798,-0.20433727,0.9988927,0.25402248,0.64815307,-0.2143493,0.99829805,0.24145012,0.6629235,-0.19420853,0.998402,0.2674139,0.6330824,-0.15800346,0.99810356,0.24490388,0.6583212,-0.10558488,0.997821,0.26611736,0.6727955,-0.18706585,0.9990051,0.25863546,0.68155587,-0.16694611,0.99933887,0.31994748,0.647996,-0.123245835,0.9992505,0.25265813,0.71158713,-0.016389374,0.99988383,0.33660048,0.76890427,-0.12232109,0.9749672,0.2647315,0.7969166,0.07259416,0.802521,0.32130006,0.8853406,-0.18368116,0.973484,0.25141233,0.88154614,0.027360672,0.9230716,0.41337705,0.75146973,0.031434115,0.9993643,0.3739292,0.80182236,-0.031617135,0.99956024,0.52493596,0.74020314,-0.09949609,0.9228389,0.43818504,0.76779777,-0.30437544,0.9479018,0.47356182,0.86461645,0.14151978,0.7183472,0.4279902,0.8889531,-0.09640715,0.8344088,0.4674236,0.8743734,0.16836211,0.65957373,0.4157485,0.9013662,-0.07175469,0.7846798,crouching_low_sweep
0.25473854,0.663183,-0.2569434,0.9989503,0.25891048,0.6409912,-0.2580573,0.99831754,0.2429839,0.65759605,-0.24855462,0.998436,0.2707586,0.62515146,-0.18102427,0.9981619,0.24502978,0.65448636,-0.14646527,0.9978491,0.26905409,0.66414183,-0.22329786,0.99905527,0.25883505,0.67514247,-0.21250463,0.99938476,0.32087028,0.64231074,-0.15381496,0.99931604,0.25175348,0.70480114,-0.02703027,0.99989194,0.33784217,0.76479626,-0.15593344,0.976538,0.26311213,0.793892,0.056022137,0.80826473,0.31847382,0.8797282,-0.21900968,0.9751553,0.25092697,0.87913924,0.013261828,0.92616415,0.41500798,0.7508196,0.028237019,0.9994097,0.3737055,0.8009441,-0.028363014,0.99958086,0.5229258,0.7384149,-0.15622008,0.92181146,0.4386251,0.7664247,-0.3032616,0.95107245,0.47695026,0.86367184,0.06887885,0.71956676,0.42909747,0.88567084,-0.1151052,0.83931994,0.46747684,0.8756981,0.088342406,0.6648074,0.42547855,0.89828473,-0.0923499,0.7902496,crouching_low_sweep
0.2624165,0.651787,-0.24928753,0.99901456,0.26548177,0.63046104,-0.24767008,0.9983714,0.24866286,0.64788115,-0.24026413,0.9984999,0.2744331,0.6180909,-0.15174232,0.9982627,0.24541406,0.6515683,-0.14288762,0.99796396,0.27531257,0.65494823,-0.20694855,0.9991049,0.26443648,0.6669142,-0.2078541,0.9994295,0.32063904,0.63503975,-0.106029846,0.999378,0.2512408,0.70490766,-0.031228513,0.99989873,0.33853942,0.75735,-0.10623968,0.9771229,0.26356658,0.79389995,0.05566855,0.8087361,0.31638545,0.8705075,-0.17921759,0.9757017,0.2511111,0.8758087,-0.011871238,0.926763,0.4119013,0.7502247,0.034941457,0.9994553,0.37319055,0.8028793,-0.034955706,0.99960244,0.5227214,0.73251325,-0.15664908,0.92543834,0.4408552,0.76253134,-0.31129068,0.9548339,0.47865945,0.8623989,0.07064919,0.72790015,0.42929322,0.88359666,-0.10858132,0.84796005,0.4683683,0.87419033,0.09527176,0.67581105,0.42925835,0.8942285,-0.084167495,0.79916394,crouching_low_sweep
0.26620942,0.6456941,-0.17985275,0.99909234,0.2685869,0.6252687,-0.17279348,0.9984875,0.25228927,0.64219916,-0.17258717,0.9986049,0.27655274,0.61344534,-0.07784267,0.9984063,0.2457138,0.6474491,-0.07806109,0.9981266,0.27822655,0.649406,-0.13794616,0.99916995,0.2676379,0.6612494,-0.13880232,0.9994766,0.32044733,0.62983334,-0.034206174,0.9994371,0.25164717,0.70287913,0.004778073,0.9999055,0.34062067,0.74060595,-0.04647653,0.9769893,0.26346096,0.7925984,0.0592001,0.8036151,0.31767493,0.8512109,-0.13141482,0.97603357,0.25106397,0.87500364,-0.0059203254,0.92287844,0.4123087,0.7519716,0.04596447,0.99950516,0.3738982,0.8074963,-0.04594279,0.9996311,0.52271587,0.7284652,-0.15717058,0.9300649,0.445213,0.758993,-0.31212342,0.9582176,0.47958437,0.86006325,0.063154355,0.73896265,0.43018875,0.8857572,-0.091867566,0.85515267,0.4696141,0.87326676,0.08879565,0.6911781,0.42025104,0.8969837,-0.06567705,0.80477035,crouching_low_sweep
0.26922262,0.6382753,-0.15918587,0.9991595,0.27063167,0.61886847,-0.1515416,0.9985942,0.25493962,0.63629514,-0.15256119,0.99869406,0.27754924,0.6078971,-0.055953287,0.9985414,0.24588148,0.6438859,-0.06004849,0.99826956,0.28055725,0.64246136,-0.11789636,0.99922776,0.27047843,0.65426403,-0.11918601,0.9995167,0.3200518,0.6233271,-0.010794998,0.9994908,0.25233805,0.702241,0.0051609683,0.9999083,0.3463542,0.7222151,-0.035172768,0.9759659,0.2632665,0.7926339,0.032450367,0.7988095,0.31816572,0.82566607,-0.13466963,0.9759125,0.25109768,0.8746579,-0.048895903,0.91489875,0.41108704,0.75209504,0.055407207,0.99954784,0.37445197,0.80891305,-0.055395763,0.99964815,0.52126664,0.724238,-0.13352343,0.93420815,0.4486211,0.75432914,-0.2824153,0.9611988,0.48005253,0.8570013,0.059824806,0.7498944,0.43247366,0.8845796,-0.0626768,0.8633347,0.4700337,0.87227654,0.0879281,0.70541203,0.42177996,0.8948276,-0.037161805,0.81132096,crouching_low_sweep
0.2731557,0.632221,-0.14914295,0.99923223,0.2727955,0.61428046,-0.14025034,0.99871415,0.2578645,0.6321971,-0.14358652,0.99880356,0.27784556,0.6050731,-0.03724768,0.9986757,0.24635339,0.6420758,-0.05225842,0.99842334,0.28364646,0.63641185,-0.10492673,0.99929225,0.27427933,0.6486898,-0.109326124,0.99955887,0.31951964,0.6178413,0.012887793,0.99954,0.25274712,0.70260245,0.009770381,0.9999134,0.35536858,0.7093671,-0.03124189,0.97507596,0.26361352,0.79176575,-0.008446154,0.8042819,0.31885517,0.80141693,-0.16504161,0.9763775,0.25117797,0.87326396,-0.14633015,0.912707,0.40982142,0.74925005,0.056226593,0.99958134,0.37320608,0.8077744,-0.05620292,0.9996537,0.5194403,0.7248709,-0.1267863,0.9365238,0.44661912,0.75007695,-0.2608331,0.96298236,0.47808996,0.8570402,0.052494954,0.7476006,0.43396425,0.8844557,-0.083190866,0.86895263,0.4653811,0.87260944,0.072562434,0.70908135,0.42433757,0.893728,-0.058993675,0.8142673,crouching_low_sweep
0.2727613,0.6294451,-0.23545364,0.999249,0.27244774,0.61125,-0.22624357,0.99871093,0.25755924,0.6288758,-0.23147385,0.9988156,0.27789333,0.60106474,-0.07437851,0.99869794,0.24652886,0.639386,-0.13702168,0.9985017,0.28387848,0.6333422,-0.1864115,0.9992893,0.2743838,0.6462732,-0.19366565,0.9995732,0.31973475,0.61336684,-0.047270905,0.9995777,0.2531048,0.70084673,-0.05794581,0.99991626,0.3655319,0.6980422,-0.072731584,0.97017056,0.26362813,0.79176587,-0.02158781,0.8168905,0.3189232,0.7779185,-0.19154158,0.97295845,0.2513808,0.87230355,-0.088104226,0.9119142,0.40983933,0.7389605,0.05389939,0.999599,0.37079042,0.7981032,-0.05384472,0.9996401,0.51965183,0.7226096,-0.1190485,0.9389101,0.44379073,0.7489578,-0.24615213,0.96529263,0.4786757,0.8533223,0.06924392,0.75292367,0.42614192,0.8847176,-0.05873093,0.8754864,0.4685858,0.87180984,0.08923407,0.7119579,0.41162625,0.8951976,-0.03661088,0.81729347,crouching_low_sweep
0.27140507,0.6274699,-0.245922,0.99921393,0.27124435,0.6092023,-0.23977165,0.9985901,0.25680345,0.6256369,-0.24168047,0.99876887,0.27782494,0.5987463,-0.12691534,0.99861556,0.24654266,0.63549364,-0.14886753,0.99850094,0.28288445,0.6312226,-0.20257497,0.9992651,0.27361792,0.64419764,-0.20489419,0.9995764,0.3196091,0.6064197,-0.06854456,0.9996038,0.25296825,0.69932264,-0.06866598,0.99991715,0.3795393,0.6786249,-0.093763605,0.9676288,0.2637177,0.7917972,-0.042358693,0.8277974,0.32180113,0.75507396,-0.2365876,0.9692492,0.25190538,0.87239105,-0.11753191,0.91081184,0.40913153,0.7296617,0.047905084,0.99957484,0.36760664,0.78959507,-0.047886904,0.99959147,0.5198461,0.72253823,-0.14009964,0.9423426,0.44292372,0.7462649,-0.26010123,0.967202,0.4819692,0.8527622,0.025653124,0.76020306,0.42450672,0.8849543,-0.066527866,0.8817176,0.47125992,0.87144685,0.0444781,0.71549433,0.41344172,0.8976623,-0.052958388,0.82135296,crouching_low_sweep
0.26972455,0.6305647,-0.277994,0.9992355,0.26960173,0.61058277,-0.27387476,0.99862087,0.2548802,0.6289021,-0.27312082,0.99881595,0.27517945,0.59714866,-0.17589316,0.9986648,0.24554846,0.63582116,-0.17245485,0.99858767,0.28178087,0.63259375,-0.23509634,0.99930274,0.27226076,0.64651245,-0.23364882,0.99960196,0.31863207,0.6006335,-0.09182737,0.9996374,0.25310272,0.6978598,-0.08277387,0.9999221,0.38472846,0.6609915,-0.1514024,0.96741986,0.2636277,0.7915227,-0.06100579,0.83686376,0.3272013,0.7374764,-0.30403,0.9676169,0.25198796,0.8721097,-0.15382466,0.90903604,0.40881997,0.721338,0.045156755,0.99958384,0.3659777,0.77987987,-0.04515504,0.99958056,0.52003974,0.7221575,-0.15180084,0.9450277,0.43643942,0.7423857,-0.2607431,0.9686328,0.485004,0.8524245,0.003210799,0.77081263,0.41217923,0.88469636,-0.08670105,0.8877657,0.4741072,0.8713187,0.019840863,0.7241826,0.40236598,0.89798224,-0.07407304,0.82650703,crouching_low_sweep
0.2676988,0.6309554,-0.32026523,0.99927557,0.26729602,0.6100157,-0.31630245,0.99869305,0.2527798,0.62992096,-0.31579217,0.9988852,0.27246997,0.5960372,-0.2184211,0.9987505,0.24466345,0.63653874,-0.21408172,0.99869096,0.28039193,0.6321538,-0.2768801,0.9993565,0.2711491,0.6468767,-0.27573398,0.9996331,0.31800175,0.59610474,-0.1271692,0.99967015,0.2532429,0.69826883,-0.1232852,0.99992687,0.39219946,0.64720047,-0.19094191,0.96854526,0.26373962,0.79148334,-0.118810974,0.8489397,0.33986014,0.7201271,-0.35040617,0.9674396,0.2519577,0.8730823,-0.22202873,0.9086082,0.40840054,0.71583897,0.04501589,0.9995883,0.3659715,0.77327514,-0.045003545,0.9995698,0.52017,0.7222598,-0.16181172,0.94823843,0.4354635,0.73845404,-0.25407472,0.97043866,0.48659173,0.8509289,0.0041814432,0.7817651,0.41270342,0.8887857,-0.077401966,0.8930003,0.4765307,0.86733854,0.021491375,0.72908986,0.40234455,0.8981086,-0.059890877,0.82940435,crouching_low_sweep
0.26524,0.63290846,-0.40989056,0.99933136,0.26357323,0.611171,-0.407957,0.9987947,0.25059468,0.6318731,-0.4054655,0.99897146,0.2683345,0.5962425,-0.30683094,0.9988535,0.24411368,0.63736707,-0.29245105,0.99880475,0.27827537,0.6331733,-0.36393648,0.9994151,0.2700053,0.6479148,-0.35989815,0.9996658,0.3174034,0.5922003,-0.193809,0.9997009,0.25431177,0.69847775,-0.17385145,0.9999317,0.39402276,0.6371395,-0.26869723,0.9691451,0.2644745,0.79169965,-0.14336155,0.861224,0.34554294,0.70433307,-0.46555257,0.9658049,0.25197604,0.873868,-0.2338343,0.90970445,0.40754834,0.70448583,0.03856459,0.99959314,0.3659774,0.7639608,-0.03847207,0.9995433,0.5202686,0.71987325,-0.20663914,0.9503611,0.431563,0.7349068,-0.25878435,0.9719683,0.4896776,0.85094666,-0.04291566,0.79401493,0.40967554,0.888031,-0.08023125,0.8982806,0.47818175,0.8674134,-0.027331173,0.735213,0.40023986,0.89785576,-0.062357474,0.8340039,crouching_low_sweep
0.2649102,0.6335725,-0.38287145,0.9993917,0.2626619,0.611602,-0.38217264,0.9989045,0.24962959,0.6330429,-0.3794782,0.99906284,0.26679882,0.5975689,-0.28652105,0.9989623,0.24366537,0.6376322,-0.27181846,0.9989173,0.27784777,0.63382274,-0.33864224,0.9994719,0.26978108,0.6487972,-0.33451444,0.9996978,0.3174801,0.59095424,-0.18186495,0.99973005,0.25605464,0.7017479,-0.15411666,0.99993706,0.3970544,0.62922984,-0.2527136,0.97065747,0.26567924,0.7920398,-0.12243049,0.87257946,0.3516663,0.69471526,-0.4573087,0.9671809,0.25219712,0.8742998,-0.22554791,0.9131308,0.4076596,0.6981961,0.033163525,0.99960446,0.3666169,0.7611393,-0.03305334,0.99952376,0.5206674,0.7167441,-0.21041834,0.95200104,0.42994323,0.73745555,-0.23275554,0.97258556,0.48984438,0.8510378,-0.037767135,0.8002701,0.41397685,0.872955,-0.02939475,0.8958211,0.47779155,0.8693628,-0.02051906,0.73791397,0.40414214,0.88201714,-0.008400155,0.83059996,crouching_low_sweep
0.26458585,0.63416123,-0.42507786,0.99944776,0.262029,0.6122646,-0.42277607,0.99900705,0.2490482,0.63380826,-0.42174786,0.9991491,0.26609558,0.5984978,-0.317762,0.99906194,0.24343279,0.6382428,-0.3112301,0.9990214,0.277471,0.6345509,-0.37756112,0.9995236,0.2695984,0.6494243,-0.37570617,0.9997271,0.3173381,0.58999056,-0.20481114,0.99975663,0.25689715,0.7045664,-0.188211,0.9999421,0.39690903,0.6167986,-0.27872127,0.97267854,0.2675003,0.7929507,-0.16877468,0.88291264,0.35763842,0.68400824,-0.49033266,0.96908957,0.25249803,0.87433094,-0.29676393,0.91683835,0.40793332,0.6977847,0.031895787,0.99962914,0.36666095,0.7604335,-0.031793483,0.9995237,0.5200143,0.7172087,-0.19495843,0.95312274,0.42879254,0.7522023,-0.22286081,0.97229457,0.4903318,0.85127276,-0.013216643,0.80523443,0.38191396,0.86493343,-0.0040095313,0.88696355,0.47741896,0.8695497,0.0057032034,0.7399079,0.36776322,0.87038636,0.019377861,0.8239216,crouching_low_sweep
0.26430553,0.6347001,-0.39709258,0.99950105,0.26114964,0.6131586,-0.3927259,0.99910355,0.24884534,0.6342298,-0.39299333,0.9992314,0.26512253,0.5994584,-0.2827052,0.99915427,0.24353485,0.6383459,-0.2805201,0.9991181,0.27712166,0.63496506,-0.34830123,0.99957085,0.26957044,0.6497682,-0.34768417,0.9997541,0.31670684,0.5894149,-0.17719182,0.9997808,0.25859544,0.70513093,-0.17871073,0.99994737,0.39494205,0.60715616,-0.2764932,0.9735988,0.26864436,0.79409593,-0.20508416,0.89268154,0.36006418,0.67278385,-0.5100999,0.96919054,0.25260028,0.8752617,-0.34825328,0.9197571,0.41537672,0.7029394,0.032089822,0.99966,0.37455115,0.7625156,-0.03198454,0.9995493,0.5208792,0.7176018,-0.21099141,0.95588094,0.42467722,0.75954354,-0.23509094,0.973024,0.490414,0.8559133,-0.042518582,0.8156886,0.36708555,0.8697647,-0.038355283,0.8881282,0.4770167,0.87166864,-0.025500912,0.74968874,0.35366237,0.8740755,-0.016919669,0.826222,crouching_low_sweep
0.26430166,0.63485336,-0.40403876,0.9995495,0.26106435,0.61352164,-0.400739,0.9991909,0.24886513,0.63461244,-0.40053052,0.999306,0.26510692,0.5999121,-0.29429117,0.9992376,0.24361277,0.6386002,-0.29082364,0.9992051,0.2771136,0.63518554,-0.35662562,0.99961334,0.26959184,0.6497685,-0.3554707,0.99977833,0.31661147,0.5886721,-0.19058825,0.9998025,0.25919718,0.70509636,-0.18493275,0.999952,0.39679068,0.59737784,-0.29404667,0.9752141,0.2688626,0.79448664,-0.21640459,0.9010813,0.36441848,0.66080064,-0.51864254,0.9703699,0.25266764,0.8757215,-0.37169164,0.92261857,0.41771126,0.70529544,0.029874679,0.9996869,0.37580484,0.76366544,-0.02977564,0.9995714,0.521656,0.7177267,-0.19960329,0.95838016,0.40598315,0.7608293,-0.2510936,0.9732778,0.49023843,0.85733443,-0.029786516,0.82608056,0.3605166,0.8723013,-0.07828398,0.89062685,0.476468,0.8722293,-0.012947015,0.75914234,0.35476315,0.87495774,-0.059652798,0.8302606,crouching_low_sweep
0.26493588,0.6331923,-0.40833148,0.99959224,0.26133868,0.6131694,-0.40278894,0.99926776,0.24954697,0.633858,-0.40408093,0.9993715,0.26545596,0.6002133,-0.29108557,0.99931145,0.24401943,0.63897514,-0.294684,0.99928236,0.27756247,0.63379014,-0.3593579,0.9996514,0.27030176,0.64803654,-0.3602772,0.9998,0.31665125,0.58958083,-0.19534524,0.999822,0.25912946,0.706301,-0.1842967,0.9999558,0.39527056,0.5885306,-0.2897319,0.9766593,0.2694799,0.79625916,-0.2184639,0.90875685,0.36762026,0.6549438,-0.50454396,0.9712095,0.25267664,0.8762246,-0.38291988,0.9257068,0.41970992,0.7071028,0.02132909,0.9997123,0.37682584,0.7644933,-0.021241415,0.99959975,0.52321416,0.718355,-0.17340562,0.96085495,0.39702046,0.76880157,-0.28054333,0.9734447,0.49011126,0.85818106,0.022742357,0.83512497,0.3652878,0.87231785,-0.09048849,0.89140624,0.47546402,0.8724021,0.04196599,0.7627977,0.36336023,0.87646866,-0.070149444,0.8311762,crouching_low_sweep
0.26498705,0.6335551,-0.3800425,0.99962986,0.26199776,0.61344284,-0.37599885,0.9993355,0.25011006,0.6334295,-0.3755707,0.99942946,0.26758605,0.600455,-0.27207428,0.99937725,0.24521056,0.63865733,-0.2684847,0.9993509,0.2777225,0.63421124,-0.33376992,0.9996853,0.27028203,0.6482645,-0.3326214,0.9998193,0.31754827,0.5907735,-0.18251452,0.9998395,0.2590704,0.705433,-0.16406395,0.99995905,0.39531666,0.58347905,-0.27251348,0.9782537,0.2694627,0.7962193,-0.18493111,0.9156325,0.37016872,0.6487294,-0.4718175,0.972505,0.25264493,0.87634254,-0.3370548,0.9293606,0.42038727,0.7079385,0.015792191,0.99973524,0.37728262,0.7649625,-0.015774122,0.99962246,0.5236153,0.7185038,-0.14683911,0.96257555,0.38951805,0.7674544,-0.20539287,0.9706342,0.49003386,0.8581141,0.031127477,0.8383026,0.37023738,0.8532414,0.008657882,0.87857527,0.4752236,0.87257034,0.049440265,0.7588232,0.36600995,0.8593227,0.03191959,0.82085925,crouching_low_sweep
0.2700949,0.6296358,-0.40420046,0.9996639,0.26688948,0.6113857,-0.39488536,0.9993968,0.2542715,0.63080174,-0.3987699,0.9994807,0.2716858,0.6006595,-0.2758346,0.999437,0.24794984,0.63872176,-0.29156208,0.999412,0.28132182,0.63181347,-0.35331517,0.99971586,0.27393815,0.645565,-0.35795778,0.99983656,0.3184881,0.59170747,-0.18709032,0.9998554,0.25946277,0.7061192,-0.17436153,0.99996054,0.3953815,0.57593954,-0.2762304,0.9801117,0.26939785,0.79619974,-0.19469932,0.9224642,0.3750978,0.6454276,-0.48477417,0.97459555,0.2523782,0.87640697,-0.35824332,0.93326,0.4210587,0.7081338,0.014862889,0.99975365,0.3783577,0.76555914,-0.014812635,0.99963355,0.524361,0.71864295,-0.14985135,0.9638048,0.39648202,0.7760831,-0.22653008,0.96738887,0.4899457,0.85797286,0.03769643,0.8365601,0.37479082,0.85540336,-0.011089306,0.85818946,0.4739833,0.87251353,0.057014775,0.74889594,0.3686673,0.86187977,0.013569428,0.80482084,crouching_low_sweep
0.27325934,0.6298162,-0.39679125,0.9996949,0.27006072,0.6114827,-0.3895384,0.9994521,0.25707102,0.6301348,-0.39170697,0.9995269,0.27509707,0.60089004,-0.27594253,0.99949056,0.25023937,0.6384373,-0.28413522,0.9994668,0.28394482,0.6321034,-0.34788102,0.9997434,0.2761953,0.6455784,-0.35002834,0.9998522,0.31984392,0.5921902,-0.1857898,0.9998697,0.25981888,0.7058371,-0.16671063,0.9999625,0.39466187,0.5722459,-0.26392084,0.98171335,0.2694601,0.7961431,-0.17556687,0.9284236,0.37966064,0.6390889,-0.4611966,0.97619975,0.25243753,0.8762896,-0.32004067,0.9364039,0.4213899,0.7111323,0.0112131275,0.9997722,0.37802267,0.7656276,-0.011126256,0.9996516,0.525729,0.71884346,-0.13504654,0.9657457,0.38670236,0.78400475,-0.23231933,0.96675026,0.48999152,0.8579096,0.04874035,0.8424663,0.36418232,0.8588274,-0.029597536,0.85348034,0.47400984,0.8725372,0.066880666,0.74848586,0.35942394,0.86557597,-0.0067806467,0.8011776,crouching_low_sweep
0.27919245,0.62747836,-0.330805,0.99972403,0.27517286,0.610883,-0.32134292,0.99950445,0.26299703,0.62896574,-0.32565492,0.9995718,0.27802968,0.6010288,-0.20114681,0.99954027,0.25391176,0.638343,-0.21725193,0.9995188,0.28854477,0.63010573,-0.27934122,0.9997685,0.2811251,0.6433491,-0.28393248,0.9998666,0.32006413,0.59208626,-0.10496237,0.99988264,0.26031446,0.7044603,-0.11160036,0.99996513,0.3935849,0.5731869,-0.16807637,0.9827742,0.26947385,0.7948039,-0.115728065,0.9337889,0.38122863,0.63368857,-0.37289304,0.97712296,0.25244084,0.8760642,-0.25660735,0.939362,0.421174,0.71282876,0.012868494,0.99978966,0.377795,0.76601255,-0.012657437,0.99966663,0.5265988,0.71901,-0.14256692,0.9674718,0.39389715,0.783812,-0.24725516,0.96738875,0.48994762,0.85811055,-0.012155828,0.84776765,0.36749846,0.8603378,-0.088014685,0.8546668,0.47347704,0.8726313,-0.000516897,0.7528236,0.3602848,0.8674235,-0.06970624,0.8048741,crouching_low_sweep
0.28821123,0.6267081,-0.30269542,0.99974895,0.2832402,0.6104373,-0.2942203,0.9995502,0.27154616,0.6285102,-0.30025214,0.99961054,0.28231627,0.6010913,-0.16887084,0.9995847,0.2597764,0.63830227,-0.19185139,0.9995653,0.29563087,0.6296009,-0.24788192,0.9997905,0.28991428,0.64213,-0.25438246,0.99987924,0.32016572,0.5906687,-0.054512106,0.9998943,0.26088664,0.69881594,-0.090445176,0.9999675,0.38896567,0.574137,-0.10665373,0.98225087,0.27012217,0.79372466,-0.08460669,0.93807656,0.3829232,0.6299604,-0.33333597,0.9761385,0.2524385,0.87463677,-0.20736921,0.9409052,0.42113584,0.71356016,0.035748452,0.999805,0.37712023,0.7663972,-0.035592243,0.9996707,0.52828085,0.7185805,-0.13957648,0.9672418,0.4108839,0.7674743,-0.2507795,0.9675173,0.48952365,0.85811967,-0.028586779,0.84863496,0.3683554,0.8679369,-0.11502739,0.85825074,0.47235352,0.87253654,-0.017869474,0.75838035,0.3577549,0.87883383,-0.09863735,0.8111843,crouching_low_sweep
0.29771286,0.62125474,-0.2986203,0.9997626,0.29091796,0.6082957,-0.28927076,0.99958456,0.28292942,0.6248428,-0.30002576,0.99963665,0.2851734,0.6011381,-0.15891233,0.9996222,0.26820257,0.63833815,-0.20330286,0.9996043,0.30263072,0.6258048,-0.24226043,0.9998074,0.29935312,0.6370837,-0.2549553,0.9998887,0.31996137,0.58863914,-0.049514085,0.9999048,0.26374513,0.6984581,-0.110237874,0.9999691,0.38115397,0.56841826,-0.14141442,0.9801332,0.27128118,0.7936987,-0.0911175,0.94108886,0.38327414,0.6257536,-0.39002478,0.97290236,0.25251877,0.87482965,-0.23793292,0.9374716,0.41937536,0.7142932,0.054398727,0.9998211,0.37664297,0.76665014,-0.05429101,0.9996836,0.5305756,0.71912104,-0.10793625,0.9548563,0.4262925,0.73626626,-0.2711317,0.9608515,0.49021333,0.8618058,-0.04058998,0.8309719,0.36909798,0.8621613,-0.16812697,0.8449832,0.47317147,0.87558943,-0.034330383,0.75493574,0.36050436,0.87576854,-0.1548118,0.8044471,crouching_low_sweep
0.30330253,0.62155837,-0.29955804,0.99977344,0.29587528,0.60809606,-0.3009783,0.99961203,0.28775224,0.62465155,-0.33519042,0.99966234,0.28888613,0.6011597,-0.18987116,0.9996557,0.27171266,0.63897014,-0.2644165,0.99964064,0.30782264,0.62630326,-0.265142,0.999821,0.3041703,0.63730896,-0.28224713,0.9998969,0.31891835,0.5873218,-0.07281608,0.99991393,0.26684532,0.69877934,-0.16677757,0.9999696,0.36944768,0.575103,-0.09026846,0.9735276,0.2729978,0.793717,-0.110331155,0.94281495,0.3824848,0.6213178,-0.3065826,0.95801497,0.25265816,0.8744691,-0.17552277,0.9338759,0.41485652,0.7142074,0.058719654,0.99981254,0.37520495,0.76672786,-0.0586207,0.9996299,0.53468657,0.7188295,-0.09607641,0.91917133,0.43240857,0.73279816,-0.21574023,0.9381272,0.47452816,0.87427634,-0.020571439,0.7837934,0.43175068,0.86282337,-0.12531795,0.8295523,0.46759614,0.88049155,-0.032121424,0.7317684,0.4223183,0.8807996,-0.113609925,0.80021286,crouching_low_sweep
