x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5971108,0.208129,-0.20002353,0.99996054,0.6096427,0.19534823,-0.1682665,0.99992925,0.58486766,0.19357753,-0.17066434,0.99992335,0.6185054,0.20725265,-0.0093833,0.9998835,0.5744298,0.20484135,-0.033412695,0.9999133,0.6045717,0.22918512,-0.13508521,0.9999308,0.58549756,0.22758959,-0.13866916,0.9999445,0.65154225,0.32453787,0.07812931,0.999902,0.5303918,0.3211984,0.052891612,0.9997849,0.67391765,0.4514552,-0.01758795,0.94448376,0.50266445,0.44916323,-0.036852054,0.9642838,0.67052937,0.45851487,-0.29869786,0.9666472,0.5507442,0.4158621,-0.28765064,0.9700723,0.62775177,0.55473536,0.0035214513,0.99957436,0.5555611,0.5560306,-0.0033831657,0.9994552,0.6384009,0.76609236,-0.036625125,0.9850509,0.5436326,0.7643827,-0.01434025,0.9849948,0.65551704,0.94590837,0.15347408,0.9747212,0.5228519,0.9370069,0.21809861,0.97309834,0.6477445,0.96184283,0.16138184,0.77658993,0.53261966,0.9564762,0.23095599,0.7617225,idle
0.59379256,0.20756246,-0.18503632,0.99996233,0.60623485,0.19480088,-0.15452172,0.999933,0.5813853,0.19218503,-0.15860996,0.9999267,0.6147343,0.20692168,0.0058475165,0.999891,0.57042116,0.2031175,-0.016585667,0.999917,0.60091126,0.22859553,-0.12450671,0.99993557,0.5818497,0.22659889,-0.1303512,0.9999478,0.6464633,0.32428625,0.08518533,0.99990934,0.52605116,0.3197119,0.07937968,0.9997934,0.6703053,0.4510042,-0.008016059,0.9479767,0.49755877,0.44962347,-0.01086908,0.9624822,0.665505,0.447252,-0.27711424,0.96839947,0.53470993,0.41398442,-0.29119125,0.9706432,0.62221277,0.5539452,0.0019326985,0.9995995,0.55015177,0.55470157,-0.0017772142,0.9994824,0.6341542,0.7660937,-0.044926535,0.985671,0.5390022,0.76435107,-0.011597189,0.9853095,0.65484774,0.94771874,0.12950788,0.97547084,0.52305955,0.9373167,0.21145149,0.9738749,0.64770544,0.96428883,0.1363007,0.7792243,0.53292346,0.956509,0.22312061,0.76591563,idle
0.5905789,0.20701645,-0.22111376,0.9999653,0.6030761,0.19406588,-0.19211218,0.9999385,0.57798386,0.19164029,-0.19503586,0.9999322,0.6118451,0.2061473,-0.032374084,0.99990034,0.56716484,0.20257726,-0.04743313,0.99992263,0.59828746,0.2277037,-0.16178943,0.99994123,0.57876766,0.22554992,-0.1662831,0.999952,0.6447145,0.32432908,0.045400787,0.99991685,0.5213786,0.3197262,0.057552237,0.9998029,0.66784596,0.45231527,-0.04201879,0.95229715,0.49222738,0.45402712,-0.03549301,0.9614226,0.6631304,0.44671953,-0.31799254,0.97088635,0.5253674,0.41098773,-0.34282005,0.9716896,0.6193542,0.55588996,-0.0038097128,0.9996179,0.54702336,0.55812436,0.003942821,0.99949634,0.6307121,0.7658674,-0.036057886,0.98652565,0.5384296,0.7660541,0.015858753,0.985931,0.65486574,0.9471294,0.13563183,0.9766782,0.5232,0.9370368,0.24586168,0.9749174,0.64887804,0.9642979,0.14127511,0.7855765,0.533184,0.95641434,0.25870347,0.77353853,idle
0.58861196,0.20662329,-0.22546153,0.99996763,0.600617,0.19376479,-0.19683282,0.9999428,0.57583076,0.19114853,-0.19956395,0.99993634,0.608819,0.20582144,-0.03766124,0.9999081,0.5642599,0.20208691,-0.051196955,0.99992675,0.5961449,0.22685027,-0.16653462,0.99994606,0.57670903,0.224752,-0.1708067,0.99995553,0.6416694,0.32427394,0.039323457,0.9999231,0.51797104,0.31874797,0.055105317,0.999812,0.6640236,0.4530963,-0.054013155,0.9559446,0.48637938,0.45092997,-0.044455685,0.96070945,0.65531814,0.43804315,-0.33832246,0.9730684,0.5187655,0.4049641,-0.36188188,0.9726894,0.6165799,0.5559448,-0.0053104544,0.99962586,0.54383755,0.55834365,0.0054096123,0.99950534,0.6268916,0.76529545,-0.022578869,0.98742914,0.53491837,0.76646227,0.009030515,0.9868118,0.6545911,0.9453278,0.17036907,0.978127,0.5234798,0.93674105,0.22377983,0.97658116,0.64919215,0.96367896,0.17801327,0.7942684,0.53401875,0.9557266,0.23465815,0.7849714,idle
0.5861618,0.20655757,-0.23447514,0.9999698,0.59789693,0.19373785,-0.20664236,0.9999466,0.5736181,0.19112876,-0.20942605,0.9999403,0.60569227,0.20578583,-0.04969681,0.99991506,0.56187874,0.20197679,-0.06448577,0.9999309,0.5936805,0.22667098,-0.17615902,0.9999505,0.5744473,0.22450154,-0.18073049,0.99995893,0.63785344,0.32424912,0.02383697,0.9999286,0.5156124,0.3180372,0.04954447,0.9998218,0.6626929,0.45263416,-0.068401225,0.95943636,0.4810698,0.44742697,-0.055604815,0.9610942,0.64709455,0.42685416,-0.34040776,0.9750908,0.50960857,0.4015001,-0.3819597,0.97403663,0.6148389,0.5566443,-0.006770745,0.99962693,0.5426914,0.55954087,0.006833525,0.9995059,0.62481445,0.76530826,-0.017219512,0.9881286,0.52971977,0.7664911,0.010515839,0.98743725,0.65443075,0.94334966,0.18915774,0.97905874,0.52363354,0.93627524,0.22332244,0.97781384,0.6496301,0.9606907,0.19850916,0.7997003,0.5342065,0.953812,0.23426692,0.79371774,idle
0.5842174,0.20656209,-0.24672177,0.9999722,0.5962802,0.19368057,-0.21866429,0.9999509,0.5715063,0.19114664,-0.22201875,0.9999449,0.6035646,0.20564547,-0.05891357,0.9999224,0.55960697,0.20189616,-0.07695232,0.9999362,0.5921143,0.22664747,-0.1871101,0.99995494,0.5724547,0.22451954,-0.19254827,0.99996245,0.63533676,0.32422003,0.01846071,0.9999343,0.5137201,0.3180105,0.04715072,0.99983233,0.66244715,0.45237556,-0.0737769,0.96287626,0.47451633,0.44694722,-0.06126354,0.9619119,0.64853907,0.42344865,-0.35685468,0.97715884,0.50491935,0.39842862,-0.39340866,0.97550845,0.6127962,0.5567086,-0.008829862,0.9996302,0.5408364,0.55980647,0.008873396,0.99951047,0.6223887,0.7643658,-0.018966291,0.9888131,0.5254388,0.7664086,0.006997348,0.9880822,0.6535916,0.9429668,0.18749876,0.98002267,0.5239894,0.9361171,0.22072741,0.9790396,0.649722,0.95970565,0.19674793,0.8055155,0.53544885,0.9522415,0.23189421,0.803283,idle
0.58218086,0.20714542,-0.23387393,0.9999746,0.594994,0.19393821,-0.20498924,0.99995506,0.56995845,0.19132873,-0.20931442,0.99994946,0.6015797,0.20579714,-0.043835323,0.9999293,0.5574067,0.20186614,-0.06813205,0.9999413,0.5899217,0.22733088,-0.17377207,0.99995905,0.57019824,0.2249787,-0.18124144,0.9999657,0.6305617,0.32414156,0.024308756,0.99994,0.51180136,0.31788638,0.061538268,0.9998418,0.65799224,0.45292515,-0.05792836,0.96604675,0.47300273,0.44677374,-0.049072415,0.9622664,0.6451297,0.4170254,-0.3322435,0.97914886,0.5015429,0.39575684,-0.37456924,0.9767204,0.6114799,0.55675393,-0.011116478,0.99963963,0.5406891,0.5601375,0.011195354,0.9995147,0.6201421,0.7636673,-0.017504266,0.9894655,0.52629095,0.766448,0.017923962,0.98847383,0.65283996,0.94243455,0.17566757,0.98088896,0.5240932,0.9346793,0.22513816,0.9798941,0.65003574,0.9589557,0.1833229,0.8101184,0.5354991,0.95086443,0.23572175,0.8103701,idle
0.5816083,0.20715599,-0.2458926,0.9999768,0.5939124,0.19383432,-0.21719125,0.999959,0.56909955,0.1912883,-0.22236928,0.9999537,0.59951127,0.20555402,-0.05331564,0.99993575,0.5556975,0.2013835,-0.08173832,0.9999461,0.5888417,0.22734743,-0.18472785,0.9999628,0.5695976,0.22498664,-0.19310497,0.9999688,0.6276518,0.32376426,0.022234414,0.9999451,0.5101183,0.31759983,0.04920313,0.9998513,0.65378845,0.45469272,-0.07128979,0.9688149,0.47098842,0.44560125,-0.0789382,0.96321535,0.6498628,0.41668275,-0.3652485,0.9809932,0.49819535,0.39244646,-0.418827,0.97798276,0.61045223,0.55795306,-0.010355732,0.9996483,0.54019964,0.56203943,0.01043347,0.9995227,0.6203665,0.76368165,-0.013687573,0.9900364,0.5270657,0.76661515,0.01925574,0.98890525,0.6508217,0.94250876,0.17537037,0.9815792,0.524818,0.93424684,0.23278627,0.9806342,0.6484748,0.9590699,0.18262292,0.8154847,0.53635657,0.94967663,0.2437156,0.8161341,idle
0.58185846,0.20750846,-0.24123678,0.9999789,0.5928721,0.1938408,-0.21262956,0.9999627,0.56844896,0.19135079,-0.21779808,0.99995774,0.598821,0.20555042,-0.050607927,0.9999417,0.5541234,0.20139642,-0.07858069,0.9999508,0.58887273,0.22815694,-0.18073012,0.9999663,0.5696972,0.22597806,-0.18885379,0.99997175,0.62699765,0.3238152,0.026244825,0.99994993,0.51030004,0.31739938,0.047840007,0.9998619,0.6508034,0.4586215,-0.07146839,0.9713554,0.4690749,0.44564503,-0.07835707,0.9646704,0.6522215,0.4135373,-0.3769491,0.98272794,0.49696702,0.3898734,-0.4095865,0.9793889,0.6108569,0.5581747,-0.010131476,0.9996615,0.5409506,0.56271255,0.0102335755,0.99954104,0.6206601,0.76385134,-0.010385426,0.9906585,0.52796996,0.7675581,0.016039556,0.9894997,0.65041584,0.9425552,0.19166708,0.9825735,0.52484727,0.93350756,0.23092249,0.98180014,0.64785933,0.9591344,0.20062976,0.8229174,0.536575,0.94947475,0.24204364,0.8244412,idle
0.58175683,0.20763327,-0.23873469,0.9999808,0.5919839,0.19376358,-0.21032318,0.999966,0.568219,0.19119562,-0.21496448,0.99996144,0.5982988,0.20536995,-0.04768726,0.999947,0.5530177,0.20108128,-0.077553764,0.9999551,0.58808506,0.22842339,-0.17947845,0.9999694,0.5693315,0.22634046,-0.18625936,0.99997437,0.6245858,0.32376754,0.03222912,0.9999542,0.5100036,0.31739524,0.04723368,0.9998719,0.64613646,0.458739,-0.06350859,0.9734324,0.46783584,0.4458805,-0.07602681,0.9665556,0.65444255,0.4118294,-0.36242035,0.9842832,0.49707198,0.38784912,-0.40287763,0.9808922,0.6114137,0.5581007,-0.0092452895,0.9996737,0.5417446,0.56269836,0.00936808,0.99955964,0.6206397,0.76363164,-0.004555594,0.9912245,0.5282579,0.7660606,0.013361843,0.99004596,0.65010595,0.9424402,0.18435751,0.98348457,0.5249299,0.9322037,0.22848327,0.9828104,0.64740896,0.95922685,0.19180447,0.83016646,0.5368246,0.9492262,0.24072775,0.8315673,idle
0.58257335,0.20756724,-0.255974,0.9999826,0.5928516,0.1935311,-0.22643499,0.9999692,0.56909215,0.1906416,-0.23526497,0.99996495,0.59829015,0.20458739,-0.05774929,0.99995196,0.55384934,0.2004716,-0.10444546,0.9999593,0.588504,0.2282334,-0.1932027,0.99997234,0.5702801,0.22604707,-0.20633344,0.9999768,0.62442195,0.32252476,0.030317377,0.99995804,0.51039684,0.31751278,0.020950194,0.9998813,0.6459747,0.45821837,-0.060430903,0.97539335,0.46627188,0.44671646,-0.103916444,0.9689325,0.6547663,0.4070082,-0.36285895,0.98571634,0.4989356,0.3830916,-0.42828733,0.9824782,0.61220664,0.55953354,-0.007843493,0.9996868,0.54234827,0.5651428,0.007998031,0.9995771,0.6213432,0.7650042,-0.0024016253,0.9917532,0.5296065,0.76646614,0.02510794,0.9904875,0.64963114,0.9435596,0.18767683,0.9842293,0.526471,0.9316338,0.25125223,0.98352563,0.6467996,0.9603074,0.1948915,0.83696395,0.53887707,0.9492007,0.26366657,0.83731186,idle
0.5828873,0.2076373,-0.25169215,0.9999842,0.5935142,0.19356675,-0.22187725,0.99997205,0.56914747,0.19061568,-0.23079853,0.9999682,0.5988203,0.20460297,-0.05477028,0.9999565,0.5546841,0.20039201,-0.10019501,0.9999631,0.5891752,0.22832364,-0.1889583,0.99997497,0.57054645,0.2260483,-0.20224956,0.999979,0.6244821,0.32223836,0.032024596,0.99996144,0.511162,0.3178454,0.022924498,0.9998898,0.64323956,0.45779073,-0.0579112,0.9771353,0.46476442,0.44677463,-0.10113299,0.9710549,0.65807164,0.4045225,-0.35882443,0.9870085,0.49968725,0.3801823,-0.41941077,0.9838949,0.61272174,0.56085724,-0.0074717836,0.99969536,0.5427141,0.5669318,0.0076220282,0.99959373,0.6217819,0.76754737,0.006958035,0.99224705,0.53039384,0.76700014,0.025408203,0.99093366,0.6496738,0.9437288,0.20999081,0.984917,0.52675587,0.93178624,0.24318917,0.9843613,0.64693564,0.9603325,0.21848449,0.84217,0.53997266,0.9510353,0.2545813,0.84463996,idle
0.5833147,0.20848194,-0.2001737,0.99998564,0.59390557,0.19467273,-0.16896884,0.9999746,0.57023996,0.19084506,-0.17968656,0.99997103,0.5994184,0.20537041,0.00033623987,0.99996054,0.5552753,0.20040093,-0.054935038,0.9999665,0.589569,0.22941452,-0.13700534,0.9999773,0.5713986,0.22652556,-0.15296558,0.999981,0.62433547,0.32190964,0.0841685,0.99996465,0.5116398,0.31809634,0.058026683,0.99989754,0.64281857,0.45680907,-0.010352472,0.9783146,0.46472582,0.44594666,-0.07185499,0.97286785,0.6623512,0.40193278,-0.30944592,0.9881155,0.5019405,0.37434897,-0.3734522,0.98512,0.61374044,0.56039214,-0.0047418447,0.9997147,0.54390675,0.5668352,0.004939972,0.99961805,0.62246764,0.7690182,0.0007769389,0.9926603,0.53422344,0.76851064,0.018172018,0.99126554,0.64972794,0.9446994,0.20097312,0.98530674,0.5267495,0.93226963,0.24401768,0.98474324,0.6468263,0.9613593,0.20751181,0.8431043,0.53990054,0.9518643,0.25759926,0.8467402,idle
0.5847734,0.2097308,-0.14247905,0.9999867,0.5942079,0.19610715,-0.112115145,0.99997663,0.57194674,0.19180971,-0.12188484,0.9999732,0.5994833,0.20694096,0.05323233,0.9999638,0.55564594,0.20092104,0.0014181167,0.9999693,0.5903954,0.23026673,-0.08049996,0.9999791,0.57368183,0.22718814,-0.095391706,0.9999826,0.62450516,0.32135877,0.13369268,0.99996734,0.5144757,0.3180215,0.10515227,0.99990386,0.64258426,0.45232835,0.037014958,0.97837,0.46597776,0.4445899,-0.02282944,0.9741154,0.66665757,0.3994498,-0.24552329,0.98895425,0.50339377,0.36983287,-0.30544066,0.9860734,0.61634284,0.5574335,-0.0032415055,0.99972975,0.5486386,0.56398267,0.0035034562,0.99963784,0.6244935,0.7699093,-0.0115434835,0.9923202,0.5392455,0.76973057,-0.008704365,0.990757,0.64904636,0.9462979,0.19278297,0.9835128,0.52656615,0.93645,0.19305608,0.98399395,0.6448789,0.96169287,0.20395657,0.83486974,0.53879553,0.95522237,0.2042168,0.84177345,idle
0.58643675,0.21177526,-0.15927187,0.9999871,0.59576225,0.19858824,-0.12937342,0.9999775,0.57407653,0.1937277,-0.14030328,0.99997425,0.59992546,0.20913741,0.035674427,0.9999653,0.5560533,0.2016529,-0.019150293,0.99997103,0.59082747,0.2320585,-0.09729775,0.9999796,0.57495034,0.2284696,-0.11321646,0.9999834,0.6236081,0.31930318,0.11499284,0.9999676,0.51499,0.31948188,0.081756204,0.9999049,0.64166296,0.44202432,0.022873174,0.9748937,0.46641865,0.4423881,-0.047566537,0.9753207,0.6669345,0.39870933,-0.25734255,0.9890001,0.50580037,0.3579627,-0.3386892,0.9869386,0.61924183,0.5564884,-0.00239341,0.99973446,0.55215883,0.56326497,0.002666459,0.99964154,0.627535,0.7697891,-0.029863473,0.9925474,0.5429871,0.77052534,-0.003324932,0.9906792,0.64887923,0.9489726,0.11410536,0.9836079,0.5265731,0.9362783,0.19695291,0.9839723,0.6448368,0.9656993,0.11741587,0.8316955,0.53852457,0.9556858,0.20724675,0.841969,idle
0.5904982,0.21313484,-0.17564966,0.9999866,0.598557,0.19955193,-0.14569207,0.9999769,0.5774754,0.19473776,-0.15655263,0.9999735,0.60097766,0.20949785,0.023691315,0.99996465,0.55804193,0.20207085,-0.031391736,0.99997145,0.59383047,0.23318657,-0.11192304,0.99997866,0.5796321,0.22960107,-0.12787083,0.9999832,0.6233631,0.3188183,0.11317085,0.99996597,0.51728123,0.3194052,0.07991408,0.99990433,0.6424814,0.43914238,0.03124075,0.970103,0.46797514,0.4391084,-0.09360592,0.97687495,0.66977394,0.40041664,-0.23612109,0.9888448,0.51194453,0.34689754,-0.3691218,0.98784196,0.6228794,0.5569287,-0.0010615343,0.9997287,0.55592644,0.5634211,0.0013564595,0.9996392,0.6305885,0.7713372,-0.027665798,0.9926313,0.54559565,0.77344257,-0.0013966741,0.99053025,0.6489014,0.95040125,0.13737449,0.9835203,0.5264162,0.93844,0.1969322,0.98394114,0.64490575,0.96686196,0.14298506,0.8279804,0.537511,0.95884746,0.20750828,0.84287643,idle
0.5937917,0.2148185,-0.15152404,0.9999825,0.6012149,0.20153326,-0.12121999,0.99997133,0.5805641,0.1960145,-0.13422771,0.9999665,0.6023954,0.21061343,0.04410281,0.9999568,0.56055963,0.20310448,-0.02010572,0.9999665,0.596612,0.23476453,-0.08964999,0.9999707,0.58317095,0.23125108,-0.10800097,0.9999776,0.6229493,0.31883332,0.12113203,0.99995893,0.5203707,0.31940004,0.079438105,0.9998908,0.6418563,0.43982008,0.033202365,0.9609531,0.47330937,0.4391713,-0.10688782,0.9777003,0.67142206,0.40066823,-0.22961596,0.9879725,0.5159121,0.3394499,-0.36618873,0.9881425,0.6290227,0.55835384,0.00635424,0.9997108,0.5629173,0.5642177,-0.0060350997,0.9996258,0.63540626,0.7718781,-0.022616392,0.991561,0.5487691,0.7762377,-0.010578526,0.9886394,0.6486832,0.9504043,0.14574064,0.97919494,0.52641034,0.9393167,0.18640837,0.9792223,0.6441886,0.96678865,0.15134779,0.8145358,0.53611016,0.95950824,0.19828555,0.8248848,idle
0.5961294,0.21533407,-0.12603623,0.9999712,0.6032629,0.2018383,-0.096242614,0.99995464,0.58229196,0.19711845,-0.10664495,0.9999447,0.60537016,0.2107139,0.06337454,0.99992985,0.5630676,0.20502111,0.010430542,0.9999466,0.5999822,0.23511145,-0.06669279,0.9999417,0.5862017,0.23212768,-0.08160662,0.9999569,0.6231203,0.3188859,0.12969455,0.99994594,0.52523607,0.31967303,0.07959807,0.99986184,0.6425339,0.4400238,0.03145608,0.94931555,0.47859183,0.43813023,-0.101385556,0.97778785,0.67416686,0.40363458,-0.22979029,0.9862821,0.5199305,0.32889986,-0.33134228,0.9876098,0.6328521,0.55960774,0.008295093,0.999679,0.56690323,0.56503445,-0.007976722,0.9996041,0.6376426,0.7715348,-0.012118981,0.9898784,0.5523053,0.7763252,-0.02191271,0.98706716,0.64870363,0.95034695,0.14994162,0.97561556,0.5265654,0.93919396,0.1376864,0.97666216,0.6435633,0.9669322,0.15606277,0.8035595,0.5357435,0.9597262,0.14548534,0.81054264,idle
0.5988883,0.21641093,-0.13989154,0.9999559,0.6055592,0.2031521,-0.11133765,0.9999267,0.58492815,0.19868045,-0.121762834,0.99991846,0.6074362,0.21169136,0.044526745,0.9998746,0.56635433,0.20697889,-0.007179356,0.9999212,0.6027458,0.23626748,-0.08216764,0.9998928,0.58899903,0.23362394,-0.09685368,0.99992824,0.6236026,0.31884664,0.11491867,0.9999036,0.52945316,0.31995934,0.05034051,0.999821,0.6432426,0.43436876,0.027584527,0.9269259,0.48050332,0.4297791,-0.1249807,0.9788416,0.67462975,0.40638906,-0.20513082,0.9814834,0.5263737,0.31599125,-0.3412789,0.98776615,0.6372967,0.5610588,0.009576218,0.99962395,0.57146424,0.5658483,-0.009280344,0.9995729,0.64290226,0.77125967,-0.0022444427,0.98914826,0.55517095,0.77691805,-0.01905443,0.9867976,0.64902264,0.9469752,0.1505771,0.97439474,0.5265814,0.9395321,0.13048448,0.97594976,0.6434843,0.9652088,0.15630448,0.801667,0.5353435,0.959734,0.13724133,0.804085,idle
0.6003789,0.217096,-0.12103424,0.9999404,0.6071403,0.2037351,-0.09232281,0.9998998,0.58667195,0.19981687,-0.101700604,0.99989116,0.6096298,0.2119543,0.059488118,0.99981683,0.5689305,0.2087008,0.011762644,0.9998935,0.60466075,0.23680641,-0.06501318,0.99982744,0.59085584,0.2344958,-0.07834988,0.9998918,0.62437063,0.31936017,0.124696076,0.99985135,0.5338659,0.32034463,0.05199173,0.9997767,0.64357597,0.43531704,0.06160918,0.9026043,0.48517027,0.4279309,-0.11380484,0.9798112,0.6760911,0.41760203,-0.13760169,0.97718185,0.52944636,0.31349277,-0.32089856,0.98808295,0.638939,0.56104785,0.013565642,0.99956167,0.57423794,0.5657452,-0.013250339,0.99953717,0.6462625,0.7668291,0.002761964,0.9877772,0.55694765,0.77671033,-0.032059338,0.98632157,0.6489118,0.9447128,0.15207961,0.9717034,0.527844,0.94018614,0.10333347,0.97442615,0.6423801,0.9635616,0.15806866,0.7977124,0.535601,0.9600583,0.109117225,0.79324526,idle
0.60229886,0.21700987,-0.13673607,0.9999355,0.6088501,0.20360757,-0.10862346,0.9998894,0.5889392,0.19973892,-0.11824097,0.9998826,0.6111952,0.21192293,0.0467775,0.9997932,0.5709499,0.20885184,-0.0015896108,0.9998832,0.6065,0.23671642,-0.07996975,0.99980235,0.5928102,0.23447485,-0.09362635,0.999878,0.62484705,0.31857887,0.1190416,0.99980533,0.53707707,0.32032207,0.036372416,0.9997419,0.6408936,0.43282846,0.080044195,0.87484276,0.48864532,0.4258882,-0.13310698,0.9810271,0.6774118,0.4256621,-0.082340434,0.9726668,0.53119934,0.31247666,-0.3306532,0.98854256,0.641919,0.5614853,0.012917154,0.9995313,0.5777787,0.56573004,-0.01262552,0.99951506,0.6470207,0.76255685,0.0021698573,0.9872017,0.55861324,0.7757817,-0.029379603,0.98593867,0.64910203,0.9385558,0.1573806,0.9701749,0.52822,0.93948454,0.13400935,0.97304463,0.6424602,0.95842445,0.1638681,0.7928562,0.5357689,0.9587303,0.14181432,0.7835611,idle
0.6035312,0.21697217,-0.13009831,0.99992436,0.6101453,0.20354943,-0.10319626,0.9998667,0.5902087,0.19965462,-0.112977125,0.99986047,0.6124864,0.2119359,0.04607426,0.99974597,0.57198274,0.20878528,-0.002824411,0.999857,0.60755336,0.23667993,-0.074572936,0.9997544,0.5938033,0.23450862,-0.08826493,0.9998502,0.6264903,0.31808233,0.11458409,0.9997672,0.53817064,0.32002544,0.039022237,0.999698,0.6405399,0.43300873,0.07141874,0.84493667,0.49073705,0.42459857,-0.1329309,0.98149705,0.68314946,0.4322811,-0.118463255,0.96648335,0.53146803,0.312837,-0.3381878,0.98846895,0.6431219,0.5619658,0.012770832,0.99951446,0.5780985,0.56546193,-0.012509446,0.99950075,0.6480099,0.76276654,0.00052263343,0.9870243,0.55934507,0.7756685,-0.02556533,0.9857744,0.6491681,0.9383381,0.16274798,0.9699559,0.52830833,0.9392916,0.13233581,0.9727368,0.6432804,0.9571927,0.16999206,0.789953,0.5358053,0.9581481,0.14009856,0.77854633,idle
0.6039454,0.21692818,-0.13370626,0.99992037,0.6105451,0.20348257,-0.10361497,0.99985725,0.5905502,0.19958434,-0.117404915,0.9998529,0.61282074,0.21191677,0.03901256,0.9997275,0.57233584,0.20877804,-0.020009791,0.9998485,0.6080638,0.23663737,-0.07535531,0.999733,0.59420353,0.2344604,-0.09299681,0.9998358,0.62659067,0.31809127,0.11326544,0.99973315,0.5399445,0.31926596,0.009486084,0.9996687,0.6388241,0.4335188,0.14331771,0.8141406,0.49165773,0.42143968,-0.17852394,0.9819549,0.68848664,0.44160703,0.030851597,0.9602669,0.53274626,0.30840543,-0.39938292,0.9883628,0.6441448,0.5634118,0.021191796,0.999521,0.57903945,0.5657736,-0.020963982,0.99950963,0.64811856,0.76299226,0.018913185,0.9869108,0.5591079,0.77559006,-0.025564423,0.98579174,0.6490226,0.93651253,0.19668455,0.9704369,0.528389,0.93926233,0.13974744,0.9732565,0.64244145,0.9561859,0.20482299,0.79453194,0.53578365,0.9575886,0.14834666,0.7778191,idle
0.604648,0.21687345,-0.13836536,0.9999102,0.6112165,0.2034274,-0.10991384,0.999833,0.59128046,0.19952863,-0.121666394,0.99983335,0.6133114,0.21189958,0.037382785,0.99968195,0.5727479,0.20872313,-0.019807367,0.99982584,0.6086422,0.236605,-0.08100769,0.99968445,0.5947651,0.23448448,-0.0970044,0.9998068,0.6273213,0.3164175,0.11616026,0.99971515,0.5399924,0.31882668,0.016728895,0.9996384,0.63932145,0.43378264,0.18340299,0.79562026,0.49133977,0.4172357,-0.16445644,0.9826239,0.70087194,0.44604608,0.10700657,0.9558561,0.53177893,0.30809292,-0.39173657,0.9885396,0.6432711,0.563348,0.020607974,0.99950826,0.57802546,0.5652626,-0.020387443,0.9994921,0.64783084,0.7631577,0.0132923005,0.9855032,0.5587641,0.7776787,-0.039025884,0.9835958,0.64876306,0.9356685,0.19566052,0.9662254,0.5283845,0.9368555,0.141092,0.9679784,0.6424864,0.9545447,0.20564887,0.7773471,0.5352375,0.9539889,0.151777,0.7560616,idle
