x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.44169816,0.026672851,-0.47005457,0.99991673,0.45888862,0.011996163,-0.4509768,0.999785,0.43062043,0.008472603,-0.44099456,0.99977946,0.47507763,0.026600145,-0.3024971,0.99964553,0.42266256,0.019390935,-0.25597593,0.9995023,0.45143023,0.04765909,-0.41229016,0.99989915,0.43189073,0.045314264,-0.3995543,0.99986315,0.5142044,0.15522517,-0.25344023,0.99979895,0.3848322,0.13510126,-0.10453496,0.9998283,0.52061605,0.30442533,-0.41061988,0.9846658,0.36322635,0.27374542,-0.21099809,0.9101726,0.45596465,0.26691633,-0.6695187,0.9829465,0.33472258,0.24969035,-0.59328413,0.9640957,0.46236095,0.43390387,-0.053856056,0.99899703,0.38656676,0.42111632,0.053624175,0.99951917,0.45960236,0.5743677,-0.03654382,0.9892492,0.3647253,0.56706786,-0.0218446,0.9939114,0.48317027,0.72279716,0.27059662,0.98434985,0.37808025,0.73103887,0.24968953,0.9927717,0.48031378,0.7446062,0.2921279,0.86725646,0.3949641,0.7542592,0.28952605,0.9480342,rear_low_kick
0.4401868,0.028109755,-0.46521503,0.99991477,0.45763245,0.014260152,-0.44807228,0.99978536,0.42982864,0.0097515965,-0.4344225,0.99976766,0.47372875,0.028747726,-0.30456194,0.999653,0.42343053,0.020319123,-0.24227767,0.99944973,0.44965094,0.048577,-0.40922397,0.99989724,0.43065262,0.045642786,-0.391792,0.9998564,0.5134011,0.15529662,-0.26149768,0.99979836,0.3830759,0.13457997,-0.09689197,0.9998233,0.51340216,0.3012509,-0.44413462,0.9858467,0.3437601,0.2504264,-0.19893765,0.9121778,0.4532915,0.25916317,-0.7287505,0.98409367,0.31335625,0.22384097,-0.5763222,0.9658082,0.45330414,0.42874578,-0.05562971,0.9990092,0.37895387,0.41684476,0.055441402,0.99951416,0.45001158,0.5705675,0.024737906,0.98933077,0.36427814,0.56845886,0.085457265,0.99373364,0.47566652,0.7229021,0.3262814,0.9845571,0.37654638,0.7309782,0.40111718,0.9925768,0.4759368,0.7436072,0.3471198,0.8670518,0.39270115,0.75402015,0.4255743,0.94806045,rear_low_kick
0.4381415,0.032117005,-0.41981405,0.9999185,0.45502657,0.01864505,-0.40559667,0.99979854,0.42752394,0.013912058,-0.38227254,0.99977154,0.47148266,0.032344513,-0.2758243,0.99967784,0.4231983,0.02286738,-0.18168081,0.999465,0.4480094,0.05093699,-0.3700291,0.99990296,0.42890763,0.047429696,-0.34074646,0.9998607,0.50693154,0.15560798,-0.23367545,0.9998136,0.38300997,0.13425145,0.0015767796,0.999822,0.50800383,0.29900363,-0.4131189,0.9869914,0.33522293,0.23959583,0.02421945,0.912776,0.4534757,0.23978661,-0.7312962,0.9853975,0.29509848,0.19914277,-0.23166986,0.967973,0.44269738,0.42431226,-0.065250486,0.9990774,0.37045142,0.41123658,0.0650277,0.99953365,0.43395978,0.5717153,-0.019913403,0.9889522,0.35870618,0.5702266,0.089905806,0.99314606,0.47522277,0.72509724,0.30375597,0.98445964,0.37450495,0.73080635,0.43146473,0.99194956,0.4781095,0.743666,0.32875344,0.8684805,0.3910718,0.75330454,0.45833176,0.94838,rear_low_kick
0.43668237,0.03494559,-0.41691917,0.9999232,0.45476228,0.020743731,-0.40085,0.99981356,0.4258204,0.016217954,-0.37763909,0.9997817,0.47084054,0.034364905,-0.26706508,0.9997046,0.42067757,0.025948083,-0.17094287,0.99949235,0.4460188,0.05400469,-0.36536506,0.9999104,0.42739803,0.0504661,-0.33444148,0.9998697,0.4994204,0.15483958,-0.23197845,0.99983,0.38189068,0.13540934,0.015390024,0.9998297,0.5073948,0.29797795,-0.45895928,0.987844,0.3249882,0.23591314,-0.061775487,0.916321,0.4728201,0.2278997,-0.79793584,0.9860608,0.28361484,0.18357764,-0.3360793,0.9705451,0.4350871,0.4133143,-0.098334804,0.9991635,0.3690707,0.40305987,0.09801103,0.9995676,0.3999132,0.56754553,-0.20333946,0.98829,0.35657883,0.57128066,0.15276672,0.97808653,0.47068405,0.7026483,0.12945607,0.9835357,0.39040488,0.7228919,0.49972224,0.98234147,0.4878913,0.70808154,0.15995656,0.8662151,0.4145699,0.73973465,0.5288587,0.9408011,rear_low_kick
0.42489782,0.045677975,-0.44245285,0.99992645,0.44296032,0.030876132,-0.42969674,0.9998235,0.42146558,0.027195977,-0.4077382,0.9997849,0.4622891,0.0435759,-0.30547902,0.99972147,0.41921657,0.03573439,-0.20297043,0.99950737,0.43286777,0.063735776,-0.39377135,0.99991345,0.418778,0.06142146,-0.36487466,0.99987257,0.48991746,0.16062744,-0.27538732,0.99984324,0.3813829,0.14292225,-0.013647338,0.9998395,0.50793934,0.3023685,-0.52739954,0.9888636,0.31539777,0.23521842,-0.067862205,0.9215584,0.48884147,0.2133585,-0.83698815,0.9870933,0.27538663,0.17273384,-0.34605986,0.97302103,0.42489344,0.41470927,-0.11941936,0.99924177,0.36935157,0.40514353,0.119182065,0.9996049,0.34468943,0.5624858,-0.24106374,0.9884209,0.33558893,0.56750053,0.11308501,0.96605873,0.43465686,0.67803913,0.07877901,0.98359936,0.39021102,0.7083811,0.4052661,0.9778198,0.4621912,0.6852338,0.11154097,0.87374,0.40897602,0.7357082,0.42504835,0.93764514,rear_low_kick
0.4144036,0.05443924,-0.31957358,0.9999259,0.43157196,0.039728437,-0.31636113,0.99983263,0.41255552,0.037257954,-0.28813943,0.9997841,0.45299488,0.05290656,-0.24223065,0.99973524,0.41665396,0.04707962,-0.110605836,0.9995269,0.42276835,0.072392605,-0.28864494,0.999909,0.41063362,0.07005862,-0.2516638,0.999858,0.48309356,0.16285285,-0.26725596,0.9998535,0.38171548,0.16035858,0.059637994,0.99983805,0.50783974,0.29977512,-0.48812371,0.989696,0.3106237,0.23942111,-0.011308421,0.9259931,0.50557387,0.20975764,-0.78381073,0.9879051,0.2742393,0.1694858,-0.2822656,0.97506565,0.40639868,0.41482815,-0.13213742,0.99930906,0.36989304,0.40801096,0.1319894,0.99963045,0.29123932,0.5453043,-0.22473821,0.98797077,0.3066358,0.562152,0.13166216,0.9535632,0.37607577,0.6777189,0.0013127335,0.9837378,0.378439,0.6991002,0.31113803,0.97110814,0.40719214,0.6903445,0.024603885,0.8830276,0.40471405,0.7181696,0.32398644,0.93586594,rear_low_kick
0.4048519,0.06283759,-0.25722918,0.9999295,0.4211505,0.046025876,-0.25929695,0.9998456,0.40259355,0.045861803,-0.22883582,0.99979687,0.44635797,0.056885898,-0.19683039,0.99975497,0.41129452,0.055308707,-0.05646836,0.999562,0.4143002,0.08067165,-0.22927065,0.999913,0.4032887,0.0789404,-0.18928525,0.99986064,0.47333413,0.16178624,-0.19217625,0.99986565,0.38462973,0.16685332,0.11036571,0.9998432,0.51410544,0.27213752,-0.45434484,0.9905419,0.31070358,0.2419304,0.03614065,0.92968684,0.5213001,0.20005445,-0.7442018,0.98848987,0.27810168,0.16883865,-0.24235448,0.97669286,0.3897328,0.4150486,-0.13541721,0.9993742,0.37656033,0.412073,0.1353266,0.9996563,0.25676337,0.50504255,-0.18093391,0.9888811,0.31242672,0.5669887,0.29835472,0.9467005,0.29445642,0.684177,-0.07974584,0.98508275,0.37721312,0.7081991,0.50131994,0.9692078,0.31181243,0.6937386,-0.06919485,0.8939653,0.40206409,0.7341448,0.5194245,0.9383304,rear_low_kick
0.3989299,0.07136369,-0.2488338,0.9999342,0.4135409,0.053221695,-0.24814947,0.9998585,0.39437073,0.05613353,-0.21833763,0.9998123,0.43974143,0.061795708,-0.17315225,0.9997744,0.40292645,0.063758545,-0.035582457,0.9995975,0.40978152,0.08791101,-0.21570358,0.99991894,0.39793503,0.08842183,-0.17627092,0.99986714,0.47002077,0.16302332,-0.13312484,0.9998758,0.38393602,0.17563346,0.11486826,0.9998408,0.5243008,0.26561108,-0.3929247,0.9912548,0.31319058,0.26216736,0.0046697077,0.9340335,0.5341927,0.19071347,-0.6748241,0.9885139,0.28514582,0.17411368,-0.31030276,0.97804195,0.38051993,0.41530523,-0.12703878,0.99942964,0.37501913,0.4128866,0.12710382,0.9996506,0.24238352,0.4955637,-0.24514818,0.9898342,0.32455808,0.57358235,0.2976085,0.9462412,0.20059316,0.6875244,-0.22787595,0.98647547,0.37768784,0.7155696,0.5475816,0.9692869,0.20391226,0.7241183,-0.2305924,0.90413034,0.40267715,0.74973375,0.5701822,0.9425156,rear_low_kick
0.3920602,0.079344556,-0.2854322,0.9999389,0.40635544,0.060200993,-0.28907308,0.9998711,0.38768733,0.06346288,-0.253762,0.9998277,0.43164024,0.06642325,-0.2185971,0.99979395,0.39562687,0.06983973,-0.066979304,0.99963313,0.40355134,0.095501736,-0.25782982,0.999926,0.39162204,0.09727336,-0.211129,0.9998757,0.46497613,0.16562888,-0.16789557,0.99988526,0.3814674,0.17790303,0.09758088,0.9998309,0.5279002,0.26723003,-0.48537964,0.9919517,0.31556943,0.29346615,0.0072017433,0.93739784,0.537335,0.18799901,-0.76923984,0.9890067,0.29697594,0.18141608,-0.29883826,0.979487,0.37912494,0.41823617,-0.13700862,0.99947965,0.36990073,0.41472334,0.13713257,0.9996529,0.24815106,0.49750012,-0.29629904,0.990642,0.32971793,0.58319604,0.33263177,0.94826883,0.1309218,0.6508983,-0.29412037,0.98776126,0.38113433,0.7188078,0.6824032,0.968671,0.118101045,0.6923839,-0.2995569,0.91327935,0.4046033,0.75416213,0.7167292,0.9461616,rear_low_kick
0.38850802,0.084484,-0.29203695,0.99994314,0.40206122,0.06452865,-0.30273765,0.9998824,0.38265282,0.06928463,-0.2641974,0.9998413,0.4255734,0.06873732,-0.2740073,0.9998121,0.38917482,0.07538567,-0.09027155,0.99966496,0.40057737,0.10046984,-0.2725703,0.9999322,0.38846126,0.10339248,-0.2219361,0.9998828,0.46057463,0.17099817,-0.22863917,0.99989253,0.38097015,0.17861779,0.069220126,0.9998003,0.5264088,0.26848078,-0.5041752,0.9925417,0.3220856,0.30094823,-0.01179572,0.935873,0.5337962,0.18390578,-0.746631,0.9894343,0.31445163,0.18445008,-0.29462638,0.9801206,0.3758133,0.42127067,-0.13332412,0.99952626,0.36507964,0.41713873,0.13343687,0.999661,0.25026935,0.4936266,-0.30888036,0.9913081,0.32889023,0.58854187,0.34516245,0.9499721,0.12270886,0.61108106,-0.3027028,0.9889275,0.38016132,0.7196578,0.67267066,0.96913654,0.1072433,0.64565945,-0.30690938,0.9216523,0.40439552,0.75393397,0.7053095,0.94970053,rear_low_kick
0.3883971,0.08827372,-0.2898217,0.999944,0.40194622,0.069708504,-0.29810157,0.9998906,0.38166493,0.07359394,-0.26155642,0.9998476,0.4229068,0.07588821,-0.26362664,0.999826,0.38496777,0.08123644,-0.0860637,0.9996833,0.39988902,0.10502063,-0.26714793,0.9999365,0.38716024,0.1075742,-0.21895435,0.9998815,0.45938534,0.17358142,-0.22300105,0.99989915,0.37436613,0.18271975,0.079252556,0.99970853,0.52522296,0.269805,-0.47495326,0.9930963,0.32399097,0.30738887,0.00018628238,0.9295932,0.5266005,0.17999397,-0.6787649,0.98987514,0.325949,0.1855323,-0.26970574,0.9795766,0.37193376,0.42396885,-0.13007063,0.9995685,0.359357,0.42368042,0.13018945,0.99966204,0.24568395,0.47954732,-0.32634765,0.99176383,0.32469243,0.58871895,0.33546835,0.9488385,0.12284001,0.6019355,-0.3514329,0.9899531,0.38003534,0.7198707,0.640733,0.9682134,0.1075495,0.63871735,-0.35792616,0.92905027,0.40355006,0.754266,0.6711778,0.9519954,rear_low_kick
0.38843003,0.08565653,-0.2975824,0.9999478,0.40240383,0.06842656,-0.2987153,0.9999004,0.38063335,0.071406044,-0.2666807,0.99985975,0.422366,0.07624427,-0.23072903,0.999842,0.38031334,0.08123211,-0.08044459,0.9997094,0.3999672,0.10312637,-0.26594612,0.99994206,0.3859589,0.104778364,-0.22369485,0.999889,0.45644385,0.17477128,-0.18427703,0.9999072,0.36289492,0.18448164,0.07653535,0.9996763,0.5204843,0.27036387,-0.41902032,0.99362546,0.3193947,0.30825555,-0.07412456,0.9286455,0.5219916,0.18190256,-0.60943717,0.99039656,0.3276525,0.18584642,-0.42518288,0.97972286,0.360936,0.42671105,-0.12743112,0.9996069,0.35073176,0.4282655,0.12753013,0.99966204,0.23621635,0.48199177,-0.27497497,0.99232626,0.3211407,0.593013,0.32340974,0.9503,0.12231972,0.6130409,-0.24585807,0.99088466,0.37986425,0.7200205,0.65615964,0.9684456,0.108272195,0.6512962,-0.24864969,0.9355725,0.40368524,0.7539422,0.69023323,0.9548891,rear_low_kick
0.38759923,0.085658655,-0.2690248,0.99994814,0.4012216,0.06799339,-0.26869485,0.9999065,0.37866956,0.07099379,-0.2374163,0.9998638,0.4210779,0.07531996,-0.19121476,0.999853,0.3777673,0.08023156,-0.047122538,0.9997205,0.39950743,0.10322746,-0.23469916,0.99994504,0.3850845,0.10473551,-0.19338799,0.99988693,0.45742568,0.17509192,-0.14816803,0.99991363,0.3637018,0.18171279,0.10803838,0.9996356,0.5156374,0.27415547,-0.3747335,0.99407345,0.32020217,0.30561277,-0.022838587,0.9226644,0.5195688,0.18347198,-0.56004703,0.9906398,0.32752734,0.18629885,-0.34605062,0.9792603,0.3621592,0.42707545,-0.12553938,0.99963677,0.35144946,0.42766225,0.12566943,0.9996367,0.23313864,0.4790073,-0.25279883,0.9927613,0.3217824,0.59252703,0.3432202,0.94906396,0.14633386,0.6288388,-0.25057787,0.9916595,0.37867054,0.7212166,0.63445115,0.9682497,0.13525319,0.6581363,-0.2559489,0.9413217,0.40425667,0.7542807,0.66374725,0.95749944,rear_low_kick
0.3846483,0.08268882,-0.27002412,0.9999503,0.39832312,0.06496764,-0.26817888,0.9999126,0.37473878,0.068249464,-0.24010499,0.99987096,0.417118,0.072681405,-0.18880664,0.99986356,0.3754776,0.07723309,-0.05667769,0.9997362,0.39729455,0.10030251,-0.23515901,0.9999483,0.38281032,0.101380296,-0.1974375,0.99988925,0.45871496,0.17394087,-0.1377869,0.9999187,0.35939252,0.18106407,0.08673948,0.99964637,0.51381284,0.27448317,-0.36590353,0.99440575,0.31873813,0.304591,-0.062137853,0.92355096,0.5105375,0.1821291,-0.5645538,0.9903592,0.32519117,0.1883933,-0.38397032,0.9798672,0.3671827,0.42688847,-0.123669125,0.99966526,0.34894052,0.4239758,0.12376766,0.99963886,0.23015368,0.48434007,-0.230165,0.9932672,0.32200402,0.58139503,0.31695923,0.9494497,0.17411835,0.65225965,-0.19669016,0.9923896,0.37847778,0.721575,0.5883972,0.96937877,0.17806426,0.6933239,-0.19783092,0.9465525,0.40432996,0.75411344,0.6080482,0.96028167,rear_low_kick
0.38019687,0.074348114,-0.27049604,0.99995345,0.39546436,0.057120673,-0.26938927,0.9999193,0.37265077,0.059423562,-0.24153161,0.9998791,0.41415247,0.06425865,-0.19020993,0.99987495,0.3754826,0.0687025,-0.059574388,0.99975437,0.39198077,0.09192087,-0.235449,0.9999523,0.37785935,0.09035012,-0.1982782,0.9998957,0.45561957,0.16880599,-0.14004017,0.9999254,0.36070248,0.17819133,0.08736886,0.99966466,0.51095957,0.27443308,-0.36424342,0.99480605,0.31767306,0.30358273,-0.044086136,0.9232397,0.50341886,0.1820204,-0.575039,0.9906416,0.3236645,0.18934293,-0.37356326,0.9802746,0.36613497,0.4183478,-0.12460828,0.9996947,0.349038,0.41302976,0.124674544,0.9996549,0.23615691,0.48827666,-0.23083901,0.9936295,0.32203075,0.5730668,0.30244517,0.94663185,0.17903808,0.6847017,-0.21342126,0.99302197,0.37830478,0.7222828,0.51803076,0.9694084,0.21836956,0.7228223,-0.21503046,0.9512761,0.4045797,0.75471467,0.5367511,0.9623497,rear_low_kick
0.3792355,0.056296278,-0.25821248,0.9999563,0.39415666,0.039089438,-0.25781065,0.9999252,0.3707974,0.042462118,-0.22905418,0.9998873,0.41321796,0.04784345,-0.18719286,0.9998847,0.37419516,0.054465123,-0.052708797,0.99977285,0.39094067,0.07484635,-0.22764623,0.99995506,0.37662828,0.07458401,-0.18945947,0.9999,0.4530363,0.1575129,-0.14611575,0.9999299,0.36175245,0.16587676,0.08957005,0.99968684,0.5066529,0.2702928,-0.34503016,0.9950622,0.31818095,0.2969044,-0.036925532,0.91375667,0.49896336,0.1833248,-0.5266279,0.9906882,0.3221593,0.19041716,-0.3716949,0.9803243,0.36940855,0.40895888,-0.12819624,0.99971986,0.35008186,0.40210524,0.12818153,0.99967504,0.24446699,0.49068323,-0.23433101,0.9939826,0.31901747,0.5549208,0.26198885,0.9295383,0.25925407,0.69080436,-0.21730812,0.9933647,0.37344712,0.7212203,0.40303668,0.9660184,0.28282487,0.7218025,-0.2165114,0.95516694,0.39718205,0.7534131,0.4148466,0.9619611,rear_low_kick
0.37848443,0.044639826,-0.2240359,0.99996024,0.3934583,0.025456497,-0.21750443,0.999932,0.36991817,0.029268598,-0.19194302,0.9998975,0.41246772,0.032943826,-0.13400419,0.9998954,0.37406301,0.040248804,-0.013792227,0.99979407,0.3898874,0.063167706,-0.19075342,0.9999588,0.37570256,0.06456999,-0.1565684,0.9999084,0.45108277,0.14135262,-0.11318904,0.9999356,0.36235946,0.15065281,0.13038667,0.99971354,0.50142,0.2631456,-0.2981929,0.99538404,0.31822592,0.2836222,-0.0018665865,0.91246575,0.48590764,0.18419331,-0.47409716,0.9911643,0.32060093,0.19111094,-0.35189304,0.98145986,0.37393564,0.3934233,-0.13263468,0.99973786,0.35116047,0.39010888,0.13250032,0.99969536,0.25356054,0.5114795,-0.23591597,0.9938953,0.30885416,0.5389369,0.09709202,0.9114511,0.32584986,0.70054066,-0.20498557,0.9932837,0.367235,0.71962243,0.18238132,0.9611054,0.3557603,0.726391,-0.21450686,0.9565226,0.3915057,0.7496865,0.1866673,0.9592243,rear_low_kick
0.37821192,0.038117997,-0.305857,0.9999618,0.39365584,0.018275619,-0.29699498,0.9999355,0.3709913,0.018984616,-0.2718879,0.999903,0.4126009,0.026959974,-0.19378488,0.9999023,0.37555945,0.02845527,-0.076840475,0.9998085,0.38800788,0.056302574,-0.26726204,0.99996096,0.37469912,0.056992345,-0.23351061,0.9999138,0.44475126,0.131438,-0.18894416,0.9999395,0.36253738,0.13537547,0.10456802,0.99973726,0.49724522,0.25086638,-0.41161472,0.99575347,0.32208282,0.26977772,-0.027050098,0.9087974,0.47820297,0.19828987,-0.64986527,0.9916807,0.32019833,0.19160816,-0.4066089,0.98224026,0.37659997,0.38842747,-0.14167203,0.9997513,0.35274974,0.38190874,0.1415916,0.9997137,0.27999276,0.5317709,-0.24100037,0.99436355,0.32172206,0.54387796,0.18056637,0.8891062,0.36081973,0.703154,-0.115506254,0.9930576,0.36765054,0.7148638,0.3121598,0.95769286,0.39070207,0.7232782,-0.10254711,0.95842534,0.39192277,0.7371162,0.31811357,0.9581997,rear_low_kick
0.37598896,0.029536849,-0.33068126,0.99996465,0.3927732,0.0082339095,-0.32285964,0.99994075,0.36759272,0.010363643,-0.29637253,0.9999108,0.41198444,0.017183375,-0.22254208,0.99991083,0.37217006,0.020883746,-0.098125264,0.9998245,0.3865533,0.04642234,-0.29180184,0.9999641,0.372348,0.048036575,-0.25620303,0.99992055,0.442688,0.12826607,-0.21848258,0.99994415,0.36124083,0.13414112,0.09759719,0.9997597,0.48627767,0.255036,-0.44519526,0.9960345,0.32295877,0.2677602,-0.022634864,0.90183026,0.4665597,0.21170409,-0.70478797,0.9920171,0.31708896,0.19444713,-0.39882135,0.98260087,0.38180807,0.39135167,-0.15374146,0.9997597,0.3521759,0.3861048,0.15359326,0.9997265,0.3109483,0.54642737,-0.21406345,0.9946543,0.3285859,0.5480032,0.19795969,0.8748537,0.39311022,0.70650065,-0.061053343,0.9933322,0.36442864,0.7152148,0.3857015,0.9568023,0.41714048,0.72400403,-0.048245706,0.961073,0.38696063,0.7389457,0.39754808,0.9587496,rear_low_kick
0.37662765,0.025940996,-0.40745005,0.9999678,0.39319444,0.0046155364,-0.39200205,0.9999462,0.36680982,0.0068076947,-0.36949712,0.9999188,0.41280848,0.015748112,-0.26185593,0.99991924,0.36701527,0.019443072,-0.15336303,0.9998401,0.38659868,0.043467037,-0.35727054,0.99996734,0.37188128,0.045865588,-0.3264868,0.9999274,0.44050822,0.12711354,-0.24075651,0.99994904,0.35769323,0.13589576,0.06144002,0.9997766,0.48166627,0.2572628,-0.45573258,0.9962977,0.32312852,0.26946038,-0.039913528,0.8938319,0.4542486,0.21832067,-0.728033,0.99236786,0.31392878,0.21019258,-0.42071685,0.9825735,0.38583156,0.3924118,-0.15084204,0.9997709,0.3513965,0.38686427,0.15062776,0.999734,0.34185138,0.5598672,-0.18514739,0.99484205,0.33783507,0.54907054,0.23758963,0.8640321,0.41662997,0.71614856,-0.007395979,0.9937625,0.36262113,0.7143809,0.50049347,0.95607936,0.43973607,0.7340325,0.0058219256,0.9632911,0.38398945,0.73960173,0.518311,0.9579391,rear_low_kick
0.37379554,0.02617328,-0.35442227,0.9999708,0.38970724,0.0051487004,-0.3450909,0.9999512,0.3651612,0.00823285,-0.32022625,0.9999263,0.41008514,0.015605997,-0.24298291,0.99992704,0.36627883,0.019804383,-0.12112802,0.9998548,0.38349092,0.042129993,-0.31224674,0.99997044,0.3700044,0.044798363,-0.27871308,0.9999342,0.44043803,0.12582509,-0.21907052,0.9999537,0.35446614,0.13658446,0.08507879,0.99979484,0.4758769,0.25796825,-0.44787544,0.99650365,0.32463092,0.27054864,-0.009839646,0.8787409,0.4354573,0.22979662,-0.67979974,0.992557,0.3112413,0.2265236,-0.41480774,0.9812059,0.38935807,0.3945514,-0.14672413,0.9997796,0.35104543,0.38938504,0.14654613,0.99973565,0.361324,0.57140315,-0.15540148,0.9948318,0.34726515,0.55849445,0.24422893,0.86059415,0.43157482,0.73171276,0.015209861,0.99400127,0.36302596,0.71743965,0.5006186,0.95493215,0.452231,0.7476473,0.026673233,0.96448183,0.38477057,0.7402367,0.5181936,0.9563958,rear_low_kick
0.37071535,0.022559855,-0.39950487,0.99997354,0.3868339,0.00087838346,-0.38738722,0.9999558,0.3623439,0.003577354,-0.36613077,0.9999331,0.40855947,0.011868705,-0.26548678,0.9999341,0.3633227,0.01589816,-0.16325697,0.99986786,0.38026777,0.039143763,-0.3497343,0.99997324,0.36710662,0.041259013,-0.3210703,0.9999402,0.44008628,0.12631659,-0.2287085,0.9999578,0.35045436,0.13452576,0.037449263,0.99980634,0.47116598,0.25853932,-0.38493365,0.99657243,0.3269235,0.27172473,-0.030470144,0.858644,0.43025222,0.24131705,-0.63445526,0.9927045,0.30769473,0.24248806,-0.4123637,0.97935313,0.3940757,0.39651683,-0.12734815,0.99977976,0.34970325,0.39174923,0.12711166,0.9997078,0.38955343,0.58212566,-0.08932124,0.9943714,0.35223544,0.56441265,0.25258723,0.86431915,0.43571767,0.7455142,0.09693195,0.9937655,0.37056866,0.7187815,0.52644926,0.95268697,0.44715768,0.7663114,0.10748939,0.9629534,0.39253026,0.7437988,0.54685,0.9521388,idle
0.37005275,0.02270517,-0.38736317,0.9999755,0.38565361,0.0015961501,-0.37232974,0.9999592,0.36143458,0.0050101993,-0.35409015,0.99993753,0.4076821,0.012368176,-0.24830079,0.99994,0.35902995,0.017183052,-0.1542308,0.99987483,0.3799376,0.039878882,-0.33564085,0.99997544,0.36639816,0.041099977,-0.31060278,0.99994457,0.44034663,0.12616391,-0.2176778,0.99996126,0.34626323,0.13559833,0.037821688,0.99980426,0.47137967,0.25911555,-0.3418273,0.9966237,0.3289161,0.27241322,-0.020685572,0.8380113,0.4285056,0.24931997,-0.60729647,0.99292403,0.30557564,0.25016683,-0.38568196,0.9776574,0.4016571,0.39683044,-0.10931669,0.9997543,0.3480427,0.39689392,0.10912702,0.99963063,0.4056211,0.57699376,-0.07071026,0.99439836,0.3521985,0.5644282,0.1973268,0.87466407,0.43748003,0.7396435,0.17826973,0.99376595,0.3758031,0.7199364,0.51333773,0.9549868,0.44408697,0.7603238,0.19367206,0.96019596,0.3964587,0.74384767,0.52403134,0.9520059,idle
