x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.45745865,0.10100769,-0.37875807,0.9995785,0.4667735,0.08032967,-0.3558793,0.99947137,0.4415396,0.08034888,-0.36193874,0.9995244,0.4713843,0.08947381,-0.17931876,0.9992668,0.42083746,0.09075154,-0.2151181,0.99961615,0.46334663,0.12338159,-0.31020766,0.9992781,0.44676042,0.12308721,-0.31984133,0.99952286,0.4971068,0.21621253,-0.038889416,0.99963784,0.37839505,0.20785782,-0.13048306,0.999791,0.49863726,0.37255967,-0.074494764,0.8508211,0.3438005,0.3567436,-0.30673125,0.9463971,0.50380856,0.32763335,-0.3254609,0.9360011,0.38824862,0.28891551,-0.6302769,0.93937814,0.4764276,0.50047976,0.042338498,0.9989448,0.40435123,0.5029401,-0.04235905,0.9993571,0.4728492,0.67970204,0.13931222,0.97001386,0.3999445,0.68513584,0.060833264,0.9682015,0.45840698,0.829552,0.38817605,0.96142596,0.37911272,0.84140956,0.33744526,0.94873166,0.44277254,0.850864,0.40455547,0.8826428,0.37837586,0.8560825,0.3580099,0.8345577,idle
0.45383096,0.099224605,-0.37707084,0.9996168,0.46442047,0.07866656,-0.35367256,0.9995165,0.43839684,0.07939513,-0.35904625,0.999564,0.47007737,0.088160284,-0.17738241,0.9993218,0.41732693,0.0907069,-0.21345921,0.99964255,0.46044454,0.12207145,-0.30861503,0.99934125,0.44314623,0.12242038,-0.3172987,0.99956435,0.4970743,0.2151997,-0.04001852,0.9996474,0.37827712,0.2076559,-0.12385821,0.9997914,0.49793416,0.3715809,-0.068640284,0.8503394,0.34254235,0.3566712,-0.30186337,0.94942385,0.5037667,0.32788053,-0.31407,0.93951637,0.388261,0.28344887,-0.6183079,0.943494,0.47656018,0.4989664,0.04125452,0.9989644,0.4043417,0.5016442,-0.041293457,0.99934864,0.47317776,0.679961,0.119611666,0.97064257,0.39929256,0.685644,0.058067072,0.9705402,0.45918489,0.82977617,0.36959666,0.9628404,0.3783062,0.8405147,0.34133178,0.95217127,0.44357926,0.85122085,0.38593614,0.88773847,0.37732676,0.8551498,0.3624628,0.8375781,idle
0.45149803,0.09734847,-0.37360638,0.9996493,0.46160755,0.07767396,-0.35120976,0.999552,0.4355479,0.07879002,-0.35613257,0.9995978,0.46658897,0.08791639,-0.170198,0.9993568,0.41430658,0.09066352,-0.211996,0.99966514,0.4582807,0.12065421,-0.30728942,0.99938935,0.44131175,0.12168233,-0.31506944,0.99959755,0.48996478,0.21498308,-0.021839608,0.99961513,0.37739682,0.20752694,-0.13584091,0.9997906,0.49113125,0.37113303,-0.031781934,0.8350542,0.343315,0.35698894,-0.31817657,0.9521802,0.5027686,0.32636458,-0.26195353,0.93921363,0.38753298,0.2750828,-0.6283603,0.9475438,0.47613645,0.49856466,0.046093952,0.99896437,0.4041922,0.50171095,-0.046187542,0.99934906,0.47308856,0.67978895,0.14666232,0.9712221,0.39874914,0.6862384,0.057680737,0.9727245,0.45962173,0.8296515,0.3843599,0.96446896,0.37832066,0.8402375,0.32686266,0.95550287,0.44362193,0.85151297,0.4015758,0.8938061,0.37736017,0.8548725,0.3465317,0.84240985,idle
0.44870824,0.09743466,-0.4173839,0.9996809,0.4585151,0.077828474,-0.39282194,0.99958915,0.4328174,0.07895839,-0.40086395,0.9996316,0.46324754,0.088006176,-0.2029908,0.99940073,0.41173187,0.09119641,-0.2472908,0.99968964,0.45566368,0.120669946,-0.34390634,0.99944,0.43840903,0.121802546,-0.35566315,0.9996315,0.48799554,0.2147199,-0.034728803,0.9996186,0.37440854,0.20745482,-0.15366234,0.99979806,0.49014574,0.370518,-0.053723484,0.8324996,0.34248587,0.35999557,-0.32367185,0.955133,0.50260764,0.3263419,-0.30351987,0.9416903,0.3873216,0.27480263,-0.6594216,0.9516322,0.47570196,0.4963926,0.047566127,0.9989719,0.40408474,0.49920362,-0.047675263,0.9993598,0.47299322,0.6787841,0.17809872,0.97164166,0.3983914,0.683525,0.05781399,0.9748118,0.4597467,0.82950556,0.43425173,0.9659406,0.37798342,0.84025747,0.32604778,0.9586377,0.44368744,0.8515454,0.45069566,0.89963555,0.37698156,0.85563225,0.34514982,0.8479349,idle
0.44622174,0.097086586,-0.4016986,0.99970704,0.45580465,0.077289395,-0.37776712,0.9996177,0.43005127,0.078728355,-0.38394272,0.9996574,0.46030492,0.08789961,-0.19573161,0.9994332,0.40925184,0.091205545,-0.23425654,0.99970454,0.45326787,0.11991322,-0.33174425,0.9994834,0.43588725,0.121266715,-0.341342,0.99965984,0.48762423,0.21439743,-0.03580273,0.99962604,0.37043172,0.20736602,-0.1451831,0.9997991,0.4907961,0.37011826,-0.041312374,0.83200496,0.34195822,0.35942692,-0.31597453,0.95784503,0.5018454,0.33076194,-0.28041977,0.94370764,0.38702083,0.27507505,-0.64310193,0.95511764,0.47513384,0.49566275,0.04623059,0.99897856,0.4034597,0.49914533,-0.0463328,0.99935526,0.47310653,0.67843705,0.14603975,0.97250515,0.398139,0.6842326,0.05468295,0.9765689,0.46002764,0.82798964,0.41262627,0.9671655,0.3778835,0.83916324,0.33333203,0.9612226,0.44377065,0.850458,0.42990246,0.9037843,0.37700954,0.8549893,0.35405514,0.85100263,idle
0.44340244,0.09681992,-0.40499106,0.9997332,0.45267862,0.0770252,-0.3818253,0.999649,0.4275586,0.07833521,-0.38816732,0.99968445,0.4566825,0.087899484,-0.20612082,0.9994752,0.40696988,0.09118647,-0.24175484,0.9997219,0.44998163,0.119407415,-0.337073,0.99952954,0.43252745,0.12073963,-0.34682673,0.99969006,0.486869,0.2145482,-0.075521044,0.9996488,0.36547047,0.2073241,-0.14501666,0.99980605,0.49050897,0.37017336,-0.10315305,0.8395042,0.34009844,0.3596063,-0.31672782,0.9605674,0.50079834,0.33559287,-0.3758712,0.94742453,0.3845834,0.27726564,-0.6625206,0.9584315,0.47383684,0.495575,0.035689283,0.99900204,0.399793,0.49922392,-0.035702173,0.99936265,0.47428352,0.67448294,0.10666492,0.9741177,0.39588064,0.6800215,0.06400077,0.9784189,0.46014547,0.8245696,0.40529093,0.9687137,0.37774333,0.8366233,0.37674648,0.9639463,0.44407088,0.84702057,0.42510304,0.90693235,0.37800968,0.8526639,0.3997966,0.8551742,idle
0.4393682,0.09595837,-0.40325555,0.9997537,0.449413,0.076699056,-0.38044077,0.99967194,0.4235763,0.07783044,-0.38342726,0.999701,0.45499644,0.08789398,-0.19889452,0.9995051,0.40468264,0.091157064,-0.23047237,0.9997229,0.44662747,0.11855515,-0.33141196,0.9995689,0.42807633,0.11970601,-0.34652737,0.99971485,0.48636818,0.21524371,-0.07730534,0.99966675,0.3637359,0.2072606,-0.12810571,0.9997953,0.49080735,0.371128,-0.13418563,0.84806,0.33705324,0.35872215,-0.31405506,0.9621241,0.4975428,0.33565086,-0.40618712,0.9507122,0.38443726,0.27686447,-0.64888895,0.9602968,0.47261086,0.49574202,0.024696061,0.9990216,0.3964676,0.4993134,-0.02466305,0.9993495,0.48108363,0.6748575,0.05003213,0.97590834,0.39208287,0.68076926,0.06130434,0.98002684,0.4638464,0.8233362,0.3839183,0.970222,0.37780604,0.8360484,0.39865392,0.96632797,0.4486074,0.84315294,0.40767622,0.9074563,0.38031942,0.851009,0.42446008,0.85682213,idle
0.43707442,0.09527568,-0.43402424,0.99977505,0.44745573,0.07576128,-0.41071382,0.99969864,0.42100316,0.077107154,-0.41460785,0.9997228,0.4542083,0.087344475,-0.23134837,0.9995426,0.4027113,0.09103319,-0.2559206,0.99973476,0.44470993,0.1180666,-0.3645205,0.99960786,0.4258264,0.11923162,-0.3723885,0.99973965,0.48650306,0.21529476,-0.114176616,0.99968994,0.36191517,0.2072098,-0.1409777,0.9997932,0.49256143,0.37190187,-0.18906942,0.8591184,0.33439565,0.3584983,-0.32838058,0.96396244,0.49590153,0.33763918,-0.48992667,0.9544821,0.37929362,0.276804,-0.69669926,0.9625699,0.47223672,0.4956667,0.016679663,0.9990639,0.39427036,0.49939144,-0.016646437,0.99935776,0.48431975,0.67510545,0.06825501,0.9777237,0.3912228,0.6795209,0.094807394,0.9816094,0.47285518,0.8237971,0.3875132,0.9721231,0.37820476,0.8341486,0.45647764,0.968776,0.46022925,0.8435052,0.40984735,0.90982884,0.3831144,0.849425,0.4839639,0.86072886,idle
0.43550307,0.095204026,-0.43840972,0.99979514,0.4461916,0.07521654,-0.41675037,0.9997247,0.41983828,0.07687386,-0.41854683,0.9997445,0.4540577,0.08687305,-0.2420573,0.9995811,0.40180755,0.091019355,-0.25468063,0.9997501,0.44342914,0.11800398,-0.37041536,0.9996446,0.4246797,0.11919615,-0.37405026,0.99976313,0.48769918,0.21524386,-0.12722951,0.9997142,0.36217594,0.20716713,-0.14124805,0.9997961,0.4976538,0.37141362,-0.21698174,0.86958003,0.3327816,0.35833037,-0.32666242,0.96554774,0.49534827,0.3382854,-0.51969576,0.9576761,0.37268707,0.27446374,-0.6955691,0.9644775,0.47225037,0.4950978,0.011330962,0.9991104,0.39353344,0.49955794,-0.011248457,0.9993694,0.49002886,0.6751886,0.053878844,0.9792784,0.38966352,0.68000627,0.112467706,0.9829877,0.48788056,0.8240945,0.3469296,0.97361135,0.37856072,0.83283424,0.47381443,0.9706957,0.47499484,0.84395486,0.3659781,0.9102288,0.3840094,0.84605473,0.50177824,0.862349,idle
0.43532905,0.09473314,-0.45111528,0.9998143,0.44650716,0.07422928,-0.42983872,0.99975014,0.41998452,0.07613766,-0.43000466,0.9997667,0.4545583,0.08585738,-0.25799412,0.9996196,0.40226,0.09075781,-0.2614777,0.99976856,0.44350967,0.11757263,-0.384278,0.99967897,0.42496425,0.1186036,-0.3852979,0.9997855,0.4922537,0.21477628,-0.14738491,0.9997394,0.36270487,0.20713799,-0.14176944,0.99980366,0.5060519,0.37126172,-0.24838023,0.8808848,0.332705,0.35903248,-0.32585388,0.96711385,0.49540395,0.3387837,-0.5553459,0.96110934,0.36782265,0.27304453,-0.7052442,0.966619,0.47276258,0.4923206,0.0040903115,0.99915844,0.3936152,0.49777415,-0.004008665,0.99938023,0.495102,0.6752745,0.028194064,0.98080045,0.38842857,0.6804043,0.12936157,0.9841872,0.5128542,0.82839364,0.28602272,0.97508633,0.3791198,0.8332894,0.48567542,0.9722865,0.5057858,0.8499846,0.3007131,0.90905106,0.3857271,0.8463021,0.5128588,0.8636526,idle
0.435551,0.094338275,-0.4627176,0.99983186,0.44709772,0.07339781,-0.4414336,0.99977356,0.41999182,0.07542733,-0.43978658,0.9997875,0.4560195,0.08496176,-0.26866454,0.99965525,0.40243682,0.090516515,-0.26353616,0.9997865,0.44394836,0.11759949,-0.39551052,0.9997102,0.42519322,0.118602775,-0.39408347,0.9998058,0.49783152,0.21394199,-0.15828995,0.999762,0.3638348,0.20717123,-0.13779575,0.99980855,0.5128375,0.37064818,-0.26586634,0.89151335,0.33396435,0.3602053,-0.3141835,0.96790934,0.4967857,0.33897546,-0.5743183,0.9642324,0.366877,0.27319956,-0.7014564,0.968418,0.4737084,0.49253532,-0.0034346592,0.9992013,0.393819,0.49790847,0.003457272,0.99938554,0.49683818,0.6767868,0.028556388,0.9822928,0.3872195,0.68212956,0.14054367,0.98534167,0.52549946,0.830846,0.29995298,0.97662306,0.3791172,0.83351886,0.5028872,0.9739888,0.5192409,0.85290027,0.3157751,0.90717286,0.38618442,0.846503,0.5305797,0.8667733,idle
0.43586835,0.09450727,-0.46921867,0.99984443,0.44749752,0.07313613,-0.448546,0.9997897,0.42041117,0.0755962,-0.44205913,0.99979746,0.46097144,0.08438405,-0.28048414,0.9996788,0.4055389,0.09088058,-0.2567096,0.9997773,0.44406962,0.11760252,-0.4043046,0.99973536,0.4252697,0.118851185,-0.3961665,0.9998192,0.5109575,0.21378946,-0.1758065,0.99977416,0.37686393,0.20812824,-0.13047634,0.9997885,0.5249101,0.3714574,-0.3409471,0.90086293,0.3449393,0.36320552,-0.3124888,0.9671419,0.5027834,0.33886153,-0.67376196,0.9666258,0.36642912,0.27443486,-0.7101339,0.9683435,0.4803361,0.49337497,-0.0055358517,0.9992261,0.39851227,0.4980101,0.0055263676,0.999384,0.5018874,0.67770237,0.032382466,0.98361444,0.38739216,0.68616414,0.11890264,0.9865384,0.52181226,0.83278185,0.33303535,0.97809446,0.3792755,0.83589965,0.47626194,0.97599417,0.514162,0.85373396,0.36063948,0.9069203,0.3859487,0.8493544,0.5034132,0.8707965,idle
0.43878478,0.097486116,-0.45157352,0.9998571,0.45118314,0.07536861,-0.43003446,0.99980605,0.4233492,0.07911468,-0.4303035,0.99981,0.4666008,0.08538284,-0.25924617,0.9997036,0.41049457,0.09390721,-0.234693,0.9997788,0.44865122,0.12017025,-0.38547832,0.9997593,0.42971683,0.12136732,-0.38641468,0.99983317,0.515944,0.21327034,-0.15697244,0.999788,0.38288137,0.20996305,-0.10678599,0.99976945,0.5333108,0.36481407,-0.31862423,0.90961367,0.35111952,0.36555225,-0.286979,0.96638465,0.50343907,0.33829525,-0.65012085,0.9689023,0.36652917,0.27431124,-0.6983729,0.9686886,0.48494464,0.49540013,-0.0072876243,0.9992485,0.4029994,0.49941525,0.0072591575,0.99937433,0.50314224,0.6794838,0.022826571,0.98484373,0.3896509,0.69292545,0.11070617,0.9875809,0.5193194,0.83283937,0.3484737,0.9793561,0.38002193,0.8375317,0.46954638,0.97777116,0.5112838,0.85367215,0.3789248,0.90649235,0.38657278,0.8510336,0.49699655,0.87496334,idle
0.44078293,0.09798411,-0.41156596,0.99986017,0.45321274,0.075776845,-0.39279348,0.99980664,0.42563978,0.08075249,-0.384324,0.9998032,0.47000542,0.0857447,-0.24567883,0.99970436,0.41602427,0.09592958,-0.1970016,0.9997334,0.45198178,0.120339856,-0.35360402,0.9997736,0.4335029,0.12204627,-0.34168854,0.999834,0.52073586,0.21280226,-0.15202738,0.9997847,0.38899434,0.21270157,-0.07890964,0.99973714,0.5409094,0.3562016,-0.31513327,0.91660196,0.3567687,0.36635414,-0.25194857,0.9652183,0.5032767,0.33787116,-0.62646496,0.9697723,0.36667123,0.27449855,-0.64743257,0.9693313,0.49060827,0.49982712,-0.014737311,0.9992381,0.4087442,0.50240296,0.014711397,0.99935246,0.50537527,0.68070304,0.021778226,0.98593915,0.38984948,0.69933647,0.114239454,0.98853356,0.52242154,0.83636135,0.33969858,0.9805483,0.38098392,0.8445689,0.45630273,0.9794389,0.5138067,0.85819805,0.36337575,0.90679723,0.38962287,0.8618294,0.48205227,0.88045967,idle
0.44313693,0.10064856,-0.43652758,0.9998651,0.4553318,0.07754382,-0.4185102,0.99981076,0.4278999,0.083592854,-0.40679827,0.99979806,0.4727655,0.08712471,-0.26645172,0.9997105,0.419871,0.09861302,-0.20721889,0.99967736,0.4548421,0.122023515,-0.37729806,0.999786,0.43677354,0.12402885,-0.3612935,0.9998311,0.5234713,0.2127059,-0.18509069,0.9997882,0.39250427,0.21514256,-0.08425708,0.99968886,0.5473589,0.35604182,-0.35977322,0.9238565,0.36104113,0.36840725,-0.24937823,0.9617626,0.50363255,0.3378235,-0.6685883,0.9714836,0.3668562,0.27720138,-0.65256715,0.9696843,0.49238324,0.5025371,-0.028630357,0.99922967,0.41127414,0.5048329,0.028583895,0.9993237,0.50795245,0.68109727,0.024961963,0.98709613,0.3898314,0.6984855,0.13322195,0.9894399,0.52534926,0.8362626,0.33828494,0.9819659,0.3828109,0.84871703,0.46222362,0.9811238,0.5173195,0.8585485,0.35927343,0.9073259,0.39554247,0.86779624,0.48602772,0.88778937,idle
0.4436513,0.10189169,-0.42667747,0.9998658,0.456446,0.07800426,-0.41108245,0.9998076,0.42825705,0.0853783,-0.39540905,0.99978334,0.47370368,0.087213606,-0.25908017,0.9997089,0.4215991,0.099723645,-0.2001405,0.99960023,0.45655608,0.122638956,-0.37350476,0.999793,0.43803698,0.12510051,-0.35070872,0.99982035,0.5264143,0.21241151,-0.18623377,0.9997921,0.3950469,0.21575578,-0.061912894,0.9996504,0.5519321,0.3545122,-0.36412555,0.93076825,0.3638077,0.37016252,-0.22454771,0.95967317,0.50404793,0.33678687,-0.66223294,0.973516,0.3667793,0.27705717,-0.6332885,0.9707739,0.49361485,0.50387615,-0.03908449,0.9991927,0.41165432,0.5059194,0.03906423,0.9992801,0.50810397,0.6820937,0.011889318,0.98798877,0.38962585,0.696279,0.12372404,0.99013096,0.5249408,0.83745277,0.31538737,0.9829381,0.3850428,0.85015094,0.4226292,0.9824596,0.5183183,0.8599737,0.33443838,0.90409064,0.40123978,0.8714084,0.44240895,0.89403635,idle
0.44362465,0.10328202,-0.4252965,0.9998684,0.45636708,0.078054674,-0.41069764,0.9998106,0.4283288,0.08570469,-0.3946157,0.99977374,0.4732287,0.086891994,-0.2627918,0.99972045,0.42220798,0.09942036,-0.20195475,0.99953824,0.45685333,0.12338687,-0.37144452,0.99980444,0.43853927,0.126097,-0.34966367,0.9998145,0.5279792,0.21130034,-0.19756833,0.99980426,0.39518464,0.21710716,-0.057294518,0.99960995,0.5538789,0.3536863,-0.367644,0.93716145,0.36770907,0.37060553,-0.21708548,0.95461303,0.50396526,0.33678293,-0.65418464,0.9755968,0.36637166,0.27522147,-0.63301516,0.9711124,0.49506015,0.5050671,-0.04152059,0.9991809,0.4120942,0.50679123,0.041537546,0.99924755,0.50740534,0.68408364,0.01366446,0.98888654,0.3892981,0.6958716,0.13148154,0.99080557,0.5252962,0.839463,0.31362808,0.9839284,0.38725764,0.85111743,0.43021312,0.9836979,0.5202222,0.8617987,0.33197182,0.9023152,0.40549174,0.87306476,0.44768572,0.89985716,idle
0.44239306,0.10373703,-0.42179722,0.9998762,0.4558998,0.07806396,-0.410149,0.99982244,0.4278728,0.08556477,-0.39125925,0.99978065,0.4726203,0.08636355,-0.27989992,0.9997424,0.4229443,0.0992263,-0.19668677,0.99953663,0.4565824,0.12352245,-0.37021083,0.99981964,0.43828955,0.12609306,-0.34549153,0.99982005,0.5271485,0.20954783,-0.23683186,0.99981916,0.39621758,0.21728335,-0.02614499,0.9995952,0.55022746,0.35116524,-0.4218638,0.9431044,0.3723106,0.37053496,-0.1786333,0.941508,0.50415975,0.33591756,-0.6939384,0.9777008,0.3651045,0.27524462,-0.61759603,0.9708391,0.49369374,0.5066969,-0.06335531,0.9991705,0.41191784,0.50908685,0.063393876,0.99924433,0.5063993,0.6874621,0.021431282,0.9897205,0.38845307,0.6952487,0.132434,0.99145603,0.52869225,0.8394286,0.32161012,0.98495424,0.3883124,0.85195094,0.4276789,0.9849174,0.5280907,0.86165947,0.33970368,0.90139264,0.4075493,0.8745524,0.44610137,0.90683335,idle
0.44165224,0.10423983,-0.39531374,0.99988353,0.45587683,0.07849255,-0.38313657,0.99983233,0.42729673,0.085382946,-0.36558467,0.9997875,0.47223407,0.08636485,-0.26411796,0.99976116,0.42233008,0.09871697,-0.17501518,0.9995365,0.45636648,0.12400567,-0.3451231,0.9998331,0.43737134,0.12609854,-0.32156938,0.99982536,0.52501094,0.20853241,-0.21011412,0.9998317,0.39454377,0.21726304,-0.0115638925,0.9995857,0.5469426,0.34627703,-0.37776023,0.9484932,0.37134182,0.37107316,-0.1597804,0.9346458,0.5031539,0.33448032,-0.6539251,0.9795839,0.36422288,0.27517703,-0.5841105,0.9714273,0.49307576,0.5064288,-0.06137941,0.9991419,0.41139412,0.50913477,0.061388552,0.99923056,0.5058024,0.68770283,0.022418125,0.9904318,0.38845497,0.69537073,0.130281,0.9919734,0.52718353,0.83943444,0.3215801,0.98569494,0.38929123,0.85358196,0.4029871,0.9859349,0.52514195,0.86117715,0.33968836,0.90049213,0.40813407,0.8765934,0.41946578,0.9128246,idle
0.43985325,0.104241155,-0.40187603,0.99988985,0.45534515,0.0786495,-0.3855131,0.99984086,0.42627874,0.08528069,-0.3741667,0.9997937,0.47211713,0.086457275,-0.26753893,0.9997772,0.42188388,0.0980968,-0.18716069,0.999535,0.4544066,0.12420495,-0.3477629,0.9998449,0.43502265,0.12604254,-0.32995713,0.99982965,0.52383775,0.2085757,-0.22190252,0.9998424,0.3938147,0.21792556,-0.02983442,0.9995804,0.54495466,0.3476294,-0.39165562,0.9533906,0.36956912,0.37363532,-0.18186514,0.9304975,0.4956408,0.33410695,-0.6663667,0.9813181,0.36173767,0.275211,-0.6034364,0.97241956,0.48922548,0.5055038,-0.062266372,0.99911016,0.41039723,0.5091029,0.062230386,0.99921167,0.50218785,0.6868061,0.020454599,0.99105924,0.38763776,0.6952098,0.13845801,0.99237716,0.5270675,0.83813435,0.32113856,0.98638964,0.3914289,0.8545654,0.41029182,0.98682106,0.5259374,0.85676634,0.33962947,0.90014255,0.40998593,0.8774766,0.4301498,0.9180676,idle
0.4385156,0.104170896,-0.39677402,0.99989796,0.45475823,0.07864805,-0.38174933,0.99985194,0.42514881,0.08519439,-0.3665114,0.9998057,0.47200528,0.08688239,-0.2637263,0.99979496,0.42161363,0.098020956,-0.1768555,0.99955475,0.45326066,0.124327436,-0.34563413,0.9998578,0.43312162,0.12600698,-0.32456696,0.99983984,0.5233778,0.20925842,-0.21907027,0.9998538,0.39322457,0.21947622,-0.015633825,0.9995863,0.54387677,0.34921825,-0.39154306,0.9578369,0.36844394,0.37391916,-0.17024224,0.9271812,0.49105945,0.33398846,-0.6622623,0.9829254,0.35864988,0.27530888,-0.59723574,0.97337794,0.48587045,0.5064552,-0.067212634,0.9990988,0.40983564,0.5106776,0.0671342,0.9992137,0.5021268,0.688414,0.004996107,0.9917032,0.38585478,0.69548166,0.10982464,0.99283,0.53247666,0.83802,0.32050726,0.9871946,0.39229804,0.85480106,0.3990847,0.98769224,0.53781825,0.85602003,0.3400124,0.8989648,0.41044194,0.87749594,0.41919446,0.9231688,idle
0.4374562,0.10443505,-0.4009494,0.9999047,0.45393842,0.07937025,-0.38484,0.9998613,0.42448944,0.085325286,-0.37124687,0.99981534,0.4718392,0.08813634,-0.26891243,0.99981064,0.42131057,0.09792164,-0.17994246,0.9995698,0.45226878,0.12478557,-0.3460644,0.99986875,0.43195325,0.12610473,-0.32846302,0.9998472,0.5227584,0.20963039,-0.2390455,0.99986404,0.39281338,0.22038753,-0.007456931,0.9995929,0.5430543,0.3510195,-0.4174912,0.9618529,0.36843574,0.3736343,-0.157984,0.92230123,0.4875876,0.33390066,-0.67901945,0.9843599,0.35814792,0.2759188,-0.5922189,0.9742851,0.483262,0.5071062,-0.078807294,0.99908394,0.40971535,0.51142323,0.07871996,0.9992141,0.5020846,0.6887057,0.0013354786,0.99227136,0.385071,0.69542724,0.13601789,0.9931701,0.53869706,0.83791834,0.29303083,0.9879503,0.39208,0.85497475,0.42635402,0.9884587,0.5482634,0.8554106,0.30988544,0.89819306,0.41005272,0.87783146,0.44566885,0.9281613,idle
0.4379692,0.10440154,-0.38604498,0.9999119,0.45428973,0.07936081,-0.37194648,0.99987185,0.42470676,0.08545492,-0.35474306,0.9998271,0.47221008,0.08819626,-0.25300625,0.99982667,0.4215846,0.09824528,-0.16230476,0.99958974,0.45316967,0.12477924,-0.3362266,0.9998797,0.43263155,0.12617281,-0.3131348,0.9998556,0.5230191,0.21018688,-0.22522712,0.9998735,0.3941774,0.22201338,0.00920518,0.99958146,0.5428727,0.35130897,-0.40246168,0.9654145,0.3727907,0.37402642,-0.1400654,0.9153849,0.48862252,0.33409402,-0.66904575,0.98562765,0.3584773,0.2774829,-0.5745101,0.97484374,0.48258477,0.50972,-0.079456985,0.9990917,0.4095556,0.5139505,0.079396464,0.99919814,0.50230116,0.6923293,-0.016071241,0.9928263,0.38495162,0.6956376,0.18029147,0.993452,0.5440636,0.8453466,0.23377304,0.98870367,0.39177606,0.8547855,0.46775737,0.9890807,0.5525299,0.866175,0.24589607,0.8982357,0.40941602,0.87765986,0.48670498,0.9323861,idle
0.43894425,0.10597288,-0.38555747,0.99991834,0.45528826,0.0801272,-0.3742035,0.9998813,0.4259498,0.08652363,-0.35577565,0.99983716,0.47362623,0.08845333,-0.25304812,0.9998415,0.42417055,0.098648645,-0.16222519,0.99960774,0.45444402,0.12533085,-0.33628803,0.9998898,0.43426433,0.12708065,-0.31105524,0.9998636,0.52441347,0.21020503,-0.2222966,0.9998835,0.39814064,0.22187085,0.017988622,0.99958605,0.543787,0.3516237,-0.39597568,0.9686607,0.38068604,0.37379137,-0.11607389,0.9069943,0.49101967,0.33567515,-0.6653141,0.9867869,0.36094487,0.27970472,-0.5494623,0.97522235,0.48262668,0.5092185,-0.081098326,0.9991039,0.40986627,0.5133199,0.08106311,0.99919254,0.50377995,0.69284916,-0.016318215,0.99334633,0.3850971,0.69508666,0.17256548,0.99378866,0.5452789,0.84669584,0.22447343,0.9894307,0.39156035,0.854696,0.46229297,0.989755,0.55072916,0.8665879,0.23554471,0.89910173,0.40925893,0.87789005,0.47074193,0.936702,idle
