x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.41509432,0.05598221,-0.43933544,0.9999021,0.43072003,0.03614958,-0.41524082,0.9998467,0.39806205,0.033938084,-0.41406193,0.9997713,0.44117284,0.04825514,-0.23753765,0.9998573,0.3781532,0.04942205,-0.23995277,0.9995725,0.42556897,0.0810221,-0.37520868,0.9998672,0.40233436,0.07975645,-0.37319937,0.9997495,0.48536366,0.19069982,-0.15999374,0.999911,0.33735812,0.18746103,-0.12642996,0.9997836,0.50681293,0.33614758,-0.30885842,0.989938,0.31071335,0.34061033,-0.2895841,0.6525511,0.47832575,0.31915504,-0.6503502,0.97987366,0.33548167,0.3017207,-0.66148186,0.81237096,0.45225897,0.48422435,-0.014471337,0.9994288,0.36258394,0.48558724,0.014322238,0.99958295,0.47760433,0.6662518,0.046591945,0.9959832,0.35020962,0.6730547,0.1547707,0.9943074,0.52166426,0.83130735,0.35217878,0.9939409,0.34768075,0.8309051,0.52962786,0.99441737,0.51804197,0.8580185,0.36840734,0.9098651,0.36056212,0.8444363,0.55795693,0.9586491,idle
0.414848,0.05674579,-0.46198386,0.9999106,0.4302011,0.037279777,-0.4388694,0.99986,0.39634785,0.035015453,-0.43784222,0.9997914,0.43963924,0.04943739,-0.26001573,0.99986774,0.3769609,0.050501004,-0.2622468,0.9996103,0.4248144,0.08113135,-0.39585277,0.9998793,0.40079108,0.07981573,-0.3947999,0.9997734,0.4786746,0.19116732,-0.17034537,0.99991405,0.33440575,0.18612462,-0.14645982,0.9997963,0.5004965,0.34656683,-0.31066602,0.9887233,0.30566126,0.33864507,-0.318243,0.6843487,0.47882056,0.31945583,-0.64403516,0.9805027,0.33438176,0.30249673,-0.6897416,0.8288984,0.44806176,0.486293,-0.0077594384,0.99946123,0.36025077,0.4864735,0.007695812,0.9996018,0.4772665,0.66808087,0.065832436,0.996208,0.34915105,0.67308897,0.18346646,0.9947115,0.51868415,0.83326495,0.3469999,0.99427986,0.3475638,0.8309991,0.56472063,0.99466115,0.511245,0.85913247,0.35872117,0.9146635,0.3604338,0.84542304,0.59374607,0.95833135,idle
0.41447034,0.057314686,-0.45426852,0.9999177,0.4298997,0.03754827,-0.43197364,0.9998709,0.39616022,0.036006615,-0.43215337,0.9998085,0.43748578,0.04962065,-0.26060027,0.999875,0.37747103,0.05136209,-0.26632503,0.9996434,0.42450818,0.08174259,-0.38981578,0.99988985,0.4006937,0.08065975,-0.3903532,0.9997947,0.47264847,0.19227807,-0.16557792,0.9999161,0.33230278,0.18575737,-0.15908466,0.9998102,0.4946943,0.35051015,-0.30548114,0.9872469,0.30361763,0.33610916,-0.3221075,0.7139595,0.48040032,0.32011393,-0.64772946,0.98101395,0.336473,0.31035095,-0.66313905,0.84430635,0.4459827,0.487311,-0.0016503766,0.9994869,0.3595311,0.49013895,0.0016550694,0.9996214,0.47721902,0.6691987,0.0745115,0.9963539,0.34801129,0.6769182,0.17325859,0.9950656,0.5149225,0.83351964,0.35066482,0.9944661,0.34737185,0.8314693,0.53729,0.9948327,0.50349534,0.8592225,0.36519364,0.9188593,0.36028433,0.8455428,0.56485516,0.9575647,idle
0.4148276,0.05776392,-0.48836333,0.999925,0.42952687,0.038268626,-0.46757492,0.9998823,0.39619127,0.03675444,-0.47111744,0.99982584,0.43553114,0.05038662,-0.29468027,0.9998842,0.3775575,0.051931243,-0.3160752,0.99967676,0.42436758,0.082171045,-0.42168483,0.9999,0.4011356,0.08153663,-0.42730957,0.9998146,0.47050434,0.19393595,-0.17427996,0.9999203,0.33134523,0.1865638,-0.19619422,0.999826,0.49120265,0.36422363,-0.28939575,0.9863096,0.3039793,0.33717903,-0.3361518,0.741039,0.48196775,0.31970835,-0.6330955,0.9822701,0.34070894,0.3262483,-0.6710579,0.8586252,0.44673866,0.4930691,0.0056633656,0.9995062,0.36043835,0.50012004,-0.005595628,0.9996415,0.47775942,0.6693166,0.121888556,0.9963416,0.34792903,0.6778341,0.17210343,0.9953513,0.5094333,0.8342485,0.38551182,0.99448323,0.34739718,0.83167344,0.5337644,0.99486446,0.49271306,0.8601519,0.40060392,0.9231391,0.36017734,0.8458165,0.5608329,0.9566821,idle
0.4155852,0.057410877,-0.49696082,0.9999313,0.42940703,0.037558768,-0.47407302,0.999892,0.39630663,0.036371257,-0.47911268,0.9998409,0.43538728,0.050738197,-0.2984421,0.99989146,0.3770555,0.052067753,-0.32532847,0.99970615,0.42436752,0.0817603,-0.42954475,0.9999088,0.40171012,0.08176114,-0.43707982,0.9998324,0.47068444,0.19616826,-0.17701027,0.99992174,0.33144122,0.18709286,-0.21008937,0.99983877,0.48938584,0.3676296,-0.27239484,0.98400915,0.3063293,0.3422228,-0.34237462,0.7645009,0.48577386,0.31987807,-0.6216206,0.98291326,0.34924582,0.33571464,-0.67797315,0.87085533,0.44736618,0.49759048,0.011463398,0.99952275,0.36161596,0.50428766,-0.011373037,0.9996586,0.4797445,0.6723206,0.13002671,0.99628735,0.34853512,0.6822828,0.16908722,0.99560237,0.49832702,0.8337755,0.42575702,0.99441135,0.34746265,0.83253354,0.5417091,0.9949101,0.47831312,0.860253,0.44422603,0.9269979,0.35999483,0.84773976,0.569841,0.9558737,idle
0.41585246,0.05726773,-0.47505683,0.99993706,0.4293731,0.03754334,-0.45360652,0.99990076,0.3965288,0.036522985,-0.45629248,0.99985456,0.43577236,0.050817266,-0.29234552,0.9998977,0.3775327,0.052339476,-0.30681726,0.99973303,0.42443538,0.081637725,-0.4112997,0.9999168,0.40244904,0.081920244,-0.4159236,0.9998485,0.47208875,0.19771454,-0.16614434,0.9999228,0.33315828,0.18739036,-0.20552011,0.9998511,0.4900465,0.3665281,-0.27281654,0.9820021,0.30898374,0.34109455,-0.32560343,0.78559387,0.4926303,0.31444946,-0.6166845,0.9835184,0.35997576,0.34917572,-0.6576826,0.8806674,0.44837776,0.5007522,0.01483122,0.9995411,0.3621082,0.50629824,-0.014724748,0.99967617,0.481709,0.67487544,0.12810236,0.996216,0.35079032,0.681951,0.1630151,0.9958148,0.49589166,0.8326454,0.40587717,0.9943074,0.34748793,0.83440024,0.5337166,0.9949238,0.47731632,0.85958254,0.42322785,0.93002886,0.3599228,0.851399,0.5596465,0.9546719,idle
0.4183043,0.05752502,-0.4360889,0.9999429,0.43140954,0.037844885,-0.414668,0.9999098,0.39879313,0.03679628,-0.42538172,0.99986815,0.4388253,0.050975997,-0.25656652,0.9999062,0.37763005,0.052413378,-0.28913784,0.9997589,0.42673683,0.081854865,-0.37516612,0.99992466,0.406171,0.082145974,-0.3919222,0.9998634,0.47510022,0.1996078,-0.14594795,0.99992555,0.33461234,0.18776543,-0.20354572,0.9998632,0.49450073,0.36545718,-0.2581197,0.98055845,0.3121747,0.3409823,-0.31819674,0.80364686,0.49979535,0.3018768,-0.5724893,0.9843008,0.36009973,0.3720578,-0.5739263,0.8876818,0.4526127,0.50623375,0.018196853,0.99956465,0.36701128,0.5113534,-0.018110283,0.9996953,0.48426875,0.6757875,0.13611373,0.99596506,0.35542765,0.6817425,0.15821674,0.9958728,0.49548897,0.82850987,0.40130162,0.9938623,0.3482654,0.83472264,0.4951651,0.99471813,0.47707692,0.85689336,0.4187227,0.9318308,0.35983536,0.8517846,0.52002186,0.9526593,idle
0.42172375,0.058105424,-0.3109983,0.9999484,0.43457204,0.038247958,-0.29294312,0.99991846,0.40267587,0.037134834,-0.29899827,0.999881,0.4431716,0.051149026,-0.1611573,0.99991465,0.37989303,0.052512925,-0.19343367,0.9997828,0.43014994,0.08301997,-0.26080996,0.99993193,0.41093454,0.082681976,-0.26973325,0.9998769,0.48009205,0.19844994,-0.07443365,0.99992883,0.3393797,0.18799578,-0.15663166,0.999876,0.514017,0.35775855,-0.17802867,0.9793676,0.31624895,0.34048554,-0.21845183,0.82130975,0.5149456,0.2850318,-0.4379751,0.9849795,0.3655296,0.38914624,-0.36896354,0.89561886,0.4630714,0.50607795,0.019323219,0.9995824,0.37629762,0.51045257,-0.01931369,0.9997156,0.48890668,0.67690337,0.15205732,0.99503464,0.36015448,0.6835064,0.115222074,0.9957798,0.4973282,0.8273185,0.38215503,0.9929698,0.34848398,0.8347334,0.3343111,0.99434495,0.47917286,0.8561916,0.3953184,0.9326922,0.35923705,0.8518406,0.35093534,0.95081437,idle
0.4243969,0.056644313,-0.32028794,0.99995327,0.4371337,0.037267525,-0.2993682,0.999926,0.40484938,0.036296498,-0.3067601,0.9998924,0.4464342,0.050386433,-0.1559039,0.9999216,0.3815437,0.05263047,-0.19463499,0.99980414,0.43364754,0.08221174,-0.26620743,0.9999383,0.41454569,0.0819318,-0.276748,0.999889,0.48372078,0.19507077,-0.06328674,0.999931,0.34449834,0.1881863,-0.1542952,0.999887,0.52326834,0.3407259,-0.17425443,0.9763515,0.31899726,0.33850533,-0.23642476,0.83709764,0.53069854,0.27087542,-0.45168352,0.9852878,0.36247486,0.39647716,-0.43046838,0.9026717,0.46773928,0.5060078,0.027689412,0.99960214,0.38073784,0.50994056,-0.027689835,0.999732,0.49239102,0.6765827,0.15928769,0.99382424,0.3642296,0.683021,0.10275258,0.99564284,0.49440223,0.82526004,0.3883577,0.9917108,0.3485785,0.8312752,0.34463134,0.9937621,0.47226363,0.85419303,0.40346795,0.9337826,0.35745555,0.8500444,0.36347872,0.9478887,idle
0.4250214,0.054676816,-0.24593322,0.9999577,0.43744856,0.03648875,-0.22647879,0.99993277,0.40558928,0.035950948,-0.23018137,0.9999027,0.4474832,0.05001863,-0.10407369,0.99992806,0.3827791,0.05303321,-0.1264876,0.99982333,0.43470335,0.08026865,-0.20133814,0.9999441,0.4154839,0.08062159,-0.20709112,0.9998999,0.48794675,0.18779832,-0.044004876,0.99993265,0.34924626,0.18832907,-0.101903774,0.999897,0.5320457,0.3141177,-0.1593905,0.9751479,0.32072002,0.3300498,-0.17231126,0.8518662,0.54242814,0.25765443,-0.40494213,0.9857264,0.34524322,0.3969474,-0.3173384,0.9092197,0.4754212,0.49905476,0.025043076,0.99961835,0.38956293,0.50194573,-0.025020037,0.99975026,0.49746647,0.6753103,0.15062366,0.99220395,0.36928546,0.6788747,0.07001611,0.99554193,0.49537224,0.82156545,0.36400884,0.9893978,0.34857678,0.8330894,0.24599607,0.9929009,0.4720971,0.8481651,0.37799695,0.9323269,0.35349306,0.8567838,0.25857812,0.9421541,idle
0.42541665,0.05493518,-0.1826063,0.9999618,0.43750817,0.036498543,-0.16612807,0.99993926,0.40628988,0.036067307,-0.1680515,0.99991226,0.44794708,0.049917042,-0.060501136,0.9999348,0.38428366,0.053167816,-0.07569234,0.99984086,0.43509427,0.08040539,-0.1443602,0.9999495,0.41626254,0.080754355,-0.14796954,0.9999099,0.4901116,0.186311,-0.017465826,0.999938,0.3508119,0.188428,-0.05521909,0.99990636,0.53705,0.2975429,-0.106851995,0.9762691,0.3128636,0.31705105,-0.124751136,0.8656986,0.5615476,0.25236377,-0.3215512,0.9868026,0.3131488,0.39112344,-0.27105573,0.916287,0.4796296,0.49785808,0.020826904,0.99964875,0.39226428,0.5017709,-0.020810178,0.9997707,0.50096583,0.6767518,0.103395656,0.9910937,0.368953,0.68265927,0.058439404,0.9951537,0.49595842,0.8221518,0.24491957,0.98754907,0.3485789,0.84073615,0.21136644,0.99130356,0.47207588,0.84907025,0.25356206,0.9295398,0.3511063,0.86755085,0.22235945,0.9322768,rear_hook
0.42532367,0.0570933,-0.21501596,0.99996555,0.43779653,0.037898436,-0.19451651,0.9999452,0.40702677,0.037300542,-0.19860706,0.99992096,0.44876885,0.050726477,-0.069976985,0.99994105,0.38684076,0.05385407,-0.09699394,0.9998567,0.43509588,0.08255841,-0.16981986,0.99995446,0.41614026,0.082367904,-0.17683601,0.9999188,0.49038726,0.18694717,-0.012986633,0.99994195,0.3508881,0.18941341,-0.06373555,0.99991494,0.5353986,0.2910146,-0.1150776,0.9763816,0.2918768,0.30981773,-0.15936968,0.8784694,0.5774015,0.2529852,-0.36144277,0.9876656,0.2849829,0.38284296,-0.34717634,0.92329156,0.4820872,0.4991684,0.025608629,0.99967295,0.3964181,0.5045261,-0.025613245,0.9997884,0.51349133,0.6805996,0.104730174,0.9904553,0.3723365,0.6829644,0.030251611,0.99513906,0.49598616,0.82261306,0.3010244,0.9867104,0.34863734,0.8449913,0.18071482,0.9908048,0.47238383,0.84952104,0.3147412,0.9309638,0.35005122,0.87239647,0.19196607,0.9267044,rear_hook
0.42550126,0.05814349,-0.22425792,0.99996895,0.43814987,0.038949437,-0.20119087,0.99995065,0.40756598,0.03835584,-0.2065767,0.99992883,0.44895887,0.052329186,-0.06780163,0.9999468,0.38750392,0.056278907,-0.1013069,0.999871,0.43520188,0.084039405,-0.17628218,0.99995893,0.41603684,0.083666004,-0.18520811,0.9999269,0.49031383,0.18743546,-0.010548771,0.9999453,0.35085902,0.19157065,-0.06884554,0.99992275,0.5340117,0.2821921,-0.13732818,0.9762255,0.27116662,0.29377562,-0.18398401,0.8903064,0.58489615,0.2491045,-0.41097966,0.98847437,0.26131767,0.34422567,-0.39650384,0.9302087,0.48499846,0.5069025,0.03154174,0.9996983,0.3977394,0.5127688,-0.031630006,0.99980557,0.52907395,0.6863835,0.0911422,0.9903584,0.37196797,0.69665074,0.013175908,0.99524444,0.4923993,0.82293624,0.31880066,0.98649627,0.34865957,0.8477792,0.19248983,0.99085355,0.47038373,0.8494248,0.33114353,0.93339807,0.34732375,0.872722,0.20693162,0.9235692,rear_hook
0.4264635,0.06143937,-0.20560923,0.999972,0.43839908,0.043943897,-0.18276973,0.9999555,0.40841717,0.042387385,-0.19034523,0.99993587,0.44843596,0.05834541,-0.04827351,0.99995184,0.3877691,0.063192874,-0.092099376,0.99988383,0.43561873,0.086574696,-0.1565304,0.9999629,0.4166494,0.08628075,-0.16847579,0.9999342,0.489566,0.18754642,0.0043049916,0.9999478,0.3508242,0.19389714,-0.061743565,0.9999293,0.5311953,0.27407736,-0.13618593,0.9740149,0.2613385,0.28495154,-0.19220524,0.9009425,0.5801657,0.2450738,-0.42474157,0.9890453,0.25681868,0.32719377,-0.4009459,0.9362639,0.49084702,0.5094295,0.03306854,0.9997226,0.40567508,0.5188395,-0.03317639,0.9998211,0.5410324,0.68650126,0.07221399,0.9898795,0.37584102,0.705477,0.010007433,0.995049,0.49766907,0.82613397,0.3237066,0.9851302,0.34866112,0.849009,0.20667358,0.9903302,0.470689,0.84987193,0.34024683,0.93223125,0.34550428,0.8732923,0.22395284,0.91510665,rear_hook
0.43296352,0.0762505,-0.22903748,0.9999747,0.4412222,0.057342462,-0.20690349,0.9999598,0.4156602,0.05565479,-0.22002868,0.9999422,0.44557032,0.06829973,-0.06323421,0.9999565,0.39088947,0.07295029,-0.11828717,0.9998954,0.4391066,0.09989149,-0.17474157,0.99996656,0.42255718,0.09955954,-0.19406548,0.99994075,0.48360214,0.18625356,-0.0005789249,0.99995166,0.3510633,0.19964674,-0.0950445,0.9999355,0.5201229,0.27089775,-0.14923622,0.97049874,0.263522,0.28978541,-0.25389752,0.9106342,0.5729351,0.24063583,-0.47426683,0.989731,0.27240807,0.33344588,-0.4276628,0.9418244,0.49443206,0.5106062,0.042423356,0.999744,0.41493574,0.5222676,-0.0425239,0.9998349,0.54222643,0.68595314,0.13802432,0.9892214,0.38693476,0.7029846,0.023991492,0.99508613,0.5057241,0.82649505,0.40532127,0.9843748,0.35033816,0.8504527,0.22221148,0.99030274,0.47832245,0.8499487,0.42796183,0.9322273,0.34106976,0.8721377,0.24014342,0.9129522,rear_hook
0.43792933,0.07851812,-0.37964982,0.9999771,0.4425586,0.05995905,-0.33809203,0.9999635,0.41757002,0.061312187,-0.36298656,0.9999478,0.4437023,0.07185148,-0.11008656,0.9999591,0.39231578,0.08161581,-0.23577532,0.99990577,0.44446892,0.101442546,-0.29876056,0.9999685,0.42816633,0.10294315,-0.33177263,0.9999463,0.4757977,0.18648055,0.029486815,0.99994016,0.36649436,0.22093366,-0.21101947,0.99993414,0.49708733,0.2795221,0.02150977,0.92721254,0.31861955,0.35665342,-0.2862375,0.918804,0.5708289,0.2445859,-0.23062468,0.9878035,0.36694545,0.41662073,-0.3628332,0.94586647,0.4991414,0.51133555,0.07832771,0.9997498,0.42805195,0.5224409,-0.07843067,0.9998296,0.54125357,0.6839635,0.25026548,0.9862411,0.39323565,0.7010066,0.03622507,0.99488705,0.5066224,0.82751954,0.50945085,0.9832927,0.34853205,0.84983146,0.2933583,0.98989874,0.4797303,0.85287225,0.5276302,0.93307334,0.3364084,0.8704774,0.31671402,0.908779,rear_hook
0.44573396,0.087133266,-0.41323072,0.9999791,0.44668943,0.067905866,-0.3737043,0.9999664,0.42448944,0.0697422,-0.40259337,0.9999527,0.44362885,0.07989027,-0.15167215,0.9999593,0.39835763,0.08916274,-0.28735226,0.999915,0.45106998,0.10885262,-0.33041924,0.9999696,0.43702632,0.11109652,-0.36765605,0.99995124,0.46213228,0.19554882,0.05756573,0.9999123,0.3897553,0.22670904,-0.304484,0.9999363,0.4809324,0.29176894,0.095435396,0.86581296,0.38534996,0.4046215,-0.37369266,0.9265956,0.549754,0.24770509,-0.10263473,0.98258716,0.477897,0.4602858,-0.38675627,0.9507399,0.49923643,0.52333015,0.106407225,0.99976075,0.433263,0.53290826,-0.10644432,0.9998267,0.5417182,0.68778664,0.20159943,0.9836946,0.3960602,0.7032177,0.0849326,0.99412644,0.50626016,0.8372089,0.44918627,0.98159903,0.3428889,0.8501011,0.44669142,0.9889049,0.47929478,0.8592145,0.4667241,0.9338958,0.32707754,0.8700685,0.48003787,0.9064943,rear_hook
0.45002908,0.09771884,-0.37802106,0.9999729,0.45055285,0.07896788,-0.31190777,0.99995524,0.42883652,0.08080941,-0.39648435,0.9999498,0.4450876,0.090040416,-0.07904767,0.99991226,0.4029723,0.099100515,-0.2783926,0.9999206,0.45473805,0.117685206,-0.26195055,0.9999564,0.44065866,0.119962856,-0.3297283,0.9999501,0.4630456,0.21547379,0.11881759,0.9997841,0.39364183,0.23878822,-0.25128,0.99993324,0.5005488,0.33070642,0.01148349,0.7957467,0.42993537,0.4018729,-0.3131963,0.933337,0.5495052,0.25597206,-0.34209126,0.9383369,0.53444123,0.42447025,-0.2749683,0.9539401,0.5078665,0.5320229,0.11398184,0.99972403,0.43697357,0.538869,-0.11399015,0.9997609,0.5435655,0.7039244,0.005964633,0.9700952,0.39597505,0.72422487,-0.07319152,0.9922723,0.48429075,0.8409228,0.3230745,0.9668697,0.34128097,0.8507922,0.30103362,0.9829262,0.46459228,0.86347735,0.3487225,0.92127717,0.3242163,0.8673282,0.34122103,0.89049584,rear_hook
0.45404917,0.10473373,-0.2956055,0.99997336,0.45234212,0.08623767,-0.25414628,0.9999563,0.43349513,0.08859931,-0.3069674,0.999953,0.4441585,0.09802392,-0.06300248,0.9999117,0.40726185,0.10784002,-0.2321985,0.9999274,0.4561773,0.12507449,-0.21675365,0.9999542,0.44373617,0.1271917,-0.27438524,0.999951,0.45875177,0.22259949,0.13325858,0.999723,0.4031531,0.24159308,-0.29767343,0.99992925,0.5010861,0.33589932,0.09336938,0.73106647,0.48134035,0.3892556,-0.32782477,0.93953484,0.54228795,0.25880733,-0.1467452,0.90135723,0.5735618,0.3388399,-0.23665807,0.95722014,0.5064938,0.5403278,0.1229823,0.9997157,0.4418667,0.55134076,-0.12312043,0.9997098,0.55047816,0.70166314,-0.012067797,0.9654264,0.39882514,0.7371676,-0.05178824,0.99015784,0.48755258,0.8404986,0.27280074,0.9525099,0.3417221,0.8506247,0.34122965,0.9756097,0.46676475,0.8615683,0.29935473,0.90880567,0.32571918,0.86582893,0.3837799,0.8730734,rear_hook
0.4566434,0.10725768,-0.2750819,0.9999716,0.4540637,0.08664241,-0.23939928,0.99995136,0.43639,0.08981757,-0.28163922,0.999953,0.44422156,0.097294584,-0.05828317,0.99989086,0.41340932,0.107319966,-0.2251616,0.9999309,0.4599182,0.12874229,-0.20435114,0.99993587,0.44775715,0.13099585,-0.25697476,0.9999428,0.4487086,0.22493806,0.1470467,0.9996211,0.40865487,0.23764473,-0.30303076,0.99992067,0.4831384,0.34522036,0.18131028,0.6666119,0.47543064,0.37838137,-0.32604578,0.9447367,0.5376693,0.2731065,0.016468905,0.8588523,0.56614023,0.2972126,-0.22894272,0.9593821,0.50351405,0.54267335,0.13384008,0.9996514,0.44421896,0.55631447,-0.13393298,0.9995853,0.5500784,0.7008003,0.07741266,0.9544845,0.40247908,0.7394492,-0.0214526,0.9875556,0.4893911,0.8354138,0.37058717,0.9370066,0.3416688,0.8505528,0.36074644,0.97197104,0.46799874,0.85437375,0.39825612,0.8961375,0.32334256,0.86434394,0.39948636,0.8657862,rear_hook
0.4636012,0.11016119,-0.1905121,0.99987304,0.45705613,0.08742274,-0.16880748,0.999758,0.44614196,0.09007858,-0.2165894,0.9998288,0.44385046,0.09640602,-0.041584127,0.9994995,0.42243838,0.10496608,-0.24722254,0.9998228,0.46423942,0.13168801,-0.13918492,0.9996636,0.45594388,0.13312916,-0.20181625,0.9997548,0.44215822,0.22425726,0.13705166,0.999351,0.4137354,0.23410311,-0.33916274,0.99986136,0.47063875,0.34643915,0.28611118,0.60377795,0.48259297,0.3583301,-0.3613719,0.94803905,0.5332455,0.28500623,0.2820015,0.7910368,0.56746453,0.27381837,-0.2376116,0.95695895,0.50236136,0.5396512,0.13541302,0.9995552,0.4451813,0.55333215,-0.13521887,0.9993878,0.55177504,0.6858759,0.18692455,0.9404584,0.40526453,0.73655623,-0.013258578,0.9842473,0.49056405,0.83536255,0.43571764,0.92444295,0.34188244,0.85040474,0.38654596,0.96812475,0.46856037,0.8507076,0.45856848,0.88370657,0.32192454,0.8611323,0.42388758,0.8598542,rear_hook
0.46443135,0.108856596,-0.16042982,0.9993911,0.45763946,0.08595834,-0.14108141,0.99889755,0.4480802,0.08791019,-0.19210094,0.9992531,0.44285196,0.094324574,-0.023450151,0.99800354,0.424215,0.10200195,-0.25025937,0.9993431,0.46415195,0.13046028,-0.111873135,0.9988389,0.45678893,0.13153552,-0.17886902,0.99912757,0.43978986,0.22165851,0.14711832,0.99897087,0.41503233,0.23229472,-0.35299042,0.9997674,0.46873593,0.34622687,0.28190714,0.54628927,0.4918521,0.34464338,-0.36682996,0.95087296,0.5325871,0.28906938,0.2405951,0.7226274,0.57343566,0.2602292,-0.22823283,0.9546513,0.4998753,0.5385671,0.14526893,0.9993399,0.44480985,0.54987866,-0.14504251,0.9989493,0.5513335,0.67752045,0.16567954,0.9168666,0.40525,0.7340214,-0.038496666,0.97831464,0.48585933,0.8331535,0.4349513,0.9032,0.3419519,0.8501493,0.3735206,0.96215796,0.46548694,0.8464698,0.4603773,0.8690487,0.3225157,0.8584703,0.40568072,0.8532437,rear_hook
0.46428347,0.10798128,-0.16847739,0.9989664,0.45802966,0.084946655,-0.14904183,0.9982108,0.44793677,0.08657935,-0.1980931,0.99880457,0.44266075,0.09288446,-0.029134074,0.99684185,0.42368335,0.100283615,-0.25112224,0.99894637,0.4637547,0.12958334,-0.119129695,0.9981733,0.45606366,0.13051195,-0.1833006,0.9986121,0.44157797,0.21994868,0.14127676,0.9986701,0.41191277,0.2310186,-0.34543118,0.99969584,0.46568766,0.34513575,0.27577004,0.4946244,0.48911768,0.34190768,-0.35250032,0.9538559,0.52777064,0.29064876,0.23217127,0.6608618,0.5701981,0.2627158,-0.22001033,0.9544081,0.49839234,0.5338952,0.13815972,0.99915767,0.44199485,0.54926586,-0.13795775,0.99858296,0.54959995,0.6746348,0.11432723,0.90599,0.4035698,0.7317945,-0.050012976,0.9724537,0.48249713,0.83119863,0.385708,0.8884656,0.34210676,0.85008264,0.35220817,0.95501775,0.45953995,0.8424456,0.4127757,0.85655856,0.32269043,0.85737205,0.3980321,0.84293544,rear_hook
0.46326,0.10664291,-0.18613009,0.9986712,0.45782295,0.08380899,-0.16223755,0.9976551,0.44660503,0.08529653,-0.20891166,0.9985039,0.4426621,0.09194309,-0.027497793,0.9955474,0.42280507,0.099687465,-0.2419372,0.9986322,0.46304566,0.12823103,-0.13134456,0.9973579,0.45475245,0.12905695,-0.19196723,0.9979769,0.44051066,0.2188766,0.15690038,0.9982286,0.40928674,0.23018172,-0.33625627,0.99962366,0.45854172,0.3476082,0.3473981,0.44695023,0.4819166,0.34171233,-0.362431,0.95737296,0.51747465,0.31709182,0.3861225,0.60088915,0.5674577,0.26457745,-0.24533804,0.95562893,0.49652988,0.5333603,0.13281062,0.99914986,0.44007844,0.5473085,-0.13259043,0.9984765,0.5483158,0.67316645,-0.0003121718,0.9067959,0.40245456,0.73050964,-0.04024423,0.96733576,0.49035844,0.83485013,0.22471273,0.8882371,0.34208778,0.8499499,0.4012476,0.94937027,0.46201763,0.8504638,0.24410887,0.85295606,0.32290342,0.8573506,0.4411376,0.83013076,rear_hook
