x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5311384,0.2219894,-0.18274215,0.99958074,0.5298056,0.20292073,-0.16157731,0.99947953,0.519215,0.20143667,-0.20274675,0.9994715,0.51333857,0.20467387,-0.02825594,0.998877,0.49182433,0.20249209,-0.21504943,0.9996335,0.5265108,0.24157193,-0.12690714,0.9992749,0.5197551,0.24115376,-0.18134144,0.9994497,0.49688697,0.31499043,0.09471224,0.99920243,0.43193832,0.30399042,-0.2349823,0.99982107,0.5036792,0.42407933,-0.03029279,0.2542792,0.43682975,0.44991514,-0.20218861,0.9762396,0.54182255,0.37265423,-0.38847578,0.46103007,0.5188256,0.39822614,-0.046681378,0.96071714,0.497991,0.5774139,0.09070073,0.99844235,0.438512,0.57744104,-0.090831056,0.9979035,0.5128834,0.74217516,0.16519806,0.82545626,0.42736968,0.7515638,0.031304706,0.954669,0.5187407,0.8978489,0.32141057,0.8729303,0.40177575,0.9012022,0.26058787,0.9491296,0.50989187,0.9194984,0.3306112,0.84166855,0.39751714,0.9176528,0.27790788,0.8334719,rear_hook
0.51937044,0.21942344,-0.17294355,0.9996209,0.5201576,0.2010799,-0.15401644,0.9995292,0.5060532,0.1987569,-0.1929453,0.99952203,0.5076368,0.204171,-0.0042869016,0.9989815,0.47934467,0.19996251,-0.16380136,0.999669,0.51631343,0.23896797,-0.12359367,0.9993447,0.50823987,0.2385986,-0.16618755,0.9995033,0.49792767,0.3141636,0.10413568,0.9992667,0.41890168,0.30397645,-0.16730365,0.99983674,0.50959617,0.42430598,-0.007051704,0.3030816,0.42356545,0.4461771,-0.1631076,0.9781531,0.54448766,0.36924928,-0.34108183,0.50682825,0.50245744,0.3907327,-0.06540161,0.96391743,0.49892956,0.5735201,0.07798503,0.99853736,0.4365774,0.5766788,-0.077965386,0.9980555,0.512738,0.7421162,0.109154485,0.8362651,0.42727113,0.7514762,0.022952773,0.9564008,0.5187492,0.89784175,0.2765724,0.8770755,0.4018558,0.9012061,0.26072535,0.949253,0.50989187,0.91887164,0.28611237,0.8434407,0.39742064,0.91726935,0.27832943,0.8248929,rear_hook
0.5090415,0.2170692,-0.15775225,0.999658,0.5108155,0.19948968,-0.13071051,0.9995751,0.49532872,0.19614752,-0.1626784,0.99956864,0.5005024,0.2036958,0.018849805,0.99907947,0.46947813,0.19759694,-0.1323595,0.99970144,0.50756973,0.23695645,-0.099914774,0.9994087,0.4983283,0.23596936,-0.1403028,0.9995522,0.49751574,0.31422764,0.1217738,0.9993317,0.4119236,0.30130184,-0.13579807,0.999851,0.517517,0.42434275,0.010958287,0.36038053,0.41640192,0.44025522,-0.14663526,0.9798971,0.5474471,0.36574963,-0.30452514,0.5530242,0.4937636,0.38023478,-0.07035865,0.9669369,0.49897122,0.568374,0.074657984,0.99863476,0.4376629,0.57530403,-0.074574985,0.99820614,0.51381195,0.73927224,0.116975784,0.8431585,0.4278683,0.7479886,-0.008528832,0.95781845,0.5187656,0.89714587,0.27810353,0.8794907,0.40185753,0.90137976,0.1862048,0.9491002,0.509935,0.9176502,0.28677645,0.84325534,0.39738923,0.9173535,0.19886905,0.8161314,rear_hook
0.5011698,0.21390675,-0.14325179,0.9996909,0.5027349,0.1964871,-0.115264736,0.9996157,0.48739687,0.19336534,-0.1477128,0.99961007,0.49255013,0.20213798,0.033068843,0.99916536,0.462248,0.19612674,-0.1190079,0.9997304,0.50055754,0.23449636,-0.08470717,0.99946547,0.49100152,0.23327875,-0.12703769,0.9995958,0.49640813,0.31437662,0.13533786,0.9993858,0.40534702,0.30014452,-0.12002818,0.9998634,0.5193025,0.42555362,0.025019685,0.4093646,0.40865016,0.4361423,-0.13374661,0.981504,0.5483016,0.364852,-0.2840715,0.5937743,0.4850865,0.37397584,-0.06698078,0.9695847,0.49903354,0.5647579,0.07304241,0.9987332,0.43727136,0.57311803,-0.07294054,0.99834865,0.5147325,0.73876053,0.097932056,0.85371435,0.42811814,0.74564093,-0.001295401,0.9602967,0.51948994,0.89727604,0.25764513,0.88666797,0.40183988,0.9012469,0.216505,0.951345,0.5102804,0.9176764,0.2657492,0.84906495,0.3980553,0.9177084,0.23126552,0.81345236,rear_hook
0.49377006,0.2129421,-0.17393927,0.99972045,0.49633288,0.19541161,-0.14497393,0.99965215,0.4791922,0.1915853,-0.17390248,0.9996472,0.48831457,0.20143652,0.018925,0.9992418,0.45533904,0.1952075,-0.14548172,0.9997562,0.4946352,0.23414803,-0.11246916,0.9995167,0.4837203,0.2322473,-0.1492627,0.9996352,0.4957528,0.31443268,0.12748252,0.99943453,0.39881524,0.30130985,-0.13668275,0.9998737,0.52008104,0.4261077,0.0016461154,0.45541617,0.40240782,0.4368491,-0.16835967,0.9829142,0.5487611,0.36435816,-0.323999,0.6312694,0.47547236,0.37577817,-0.16577709,0.9720297,0.4987746,0.56249636,0.07248245,0.9988183,0.4353718,0.5719202,-0.07238578,0.9984697,0.5147794,0.73653483,0.094905004,0.86233926,0.42839116,0.7421941,-0.00014564487,0.9624195,0.5209257,0.89727384,0.26855004,0.8925395,0.40173906,0.89922696,0.22992127,0.9531187,0.51154083,0.9174241,0.2776483,0.8532396,0.39828327,0.9166539,0.24570939,0.8106214,rear_hook
0.48781243,0.21201017,-0.18208674,0.9997474,0.4907476,0.19479543,-0.154319,0.99968535,0.47323194,0.19029449,-0.18370214,0.9996811,0.4840603,0.20071512,0.015571837,0.9993122,0.44938388,0.19469938,-0.14818406,0.99977976,0.48947555,0.23355731,-0.12162826,0.9995636,0.4781322,0.23142499,-0.15908876,0.999671,0.49532944,0.3143687,0.11951971,0.99948186,0.39340582,0.3020704,-0.13382815,0.99988383,0.52367234,0.42474923,-0.0016952057,0.5007071,0.39747915,0.4368871,-0.17679478,0.9843315,0.54901874,0.36201584,-0.32589778,0.6659912,0.4683013,0.3777844,-0.19029784,0.97447336,0.49857575,0.5628003,0.06774021,0.99890673,0.4318788,0.57134026,-0.06764038,0.9985913,0.5119002,0.73507214,0.077105135,0.87097776,0.4285561,0.7415864,-0.0020005037,0.96431404,0.5210824,0.897265,0.26683125,0.8980152,0.4011715,0.8993093,0.23056778,0.95436656,0.5117154,0.9173877,0.27745527,0.85694635,0.3982694,0.9166402,0.24804452,0.8072437,rear_hook
0.4831367,0.21183392,-0.20428506,0.9997717,0.4861473,0.19429277,-0.17734873,0.9997153,0.4684031,0.18988782,-0.20733435,0.9997117,0.47979665,0.20001234,-0.016614262,0.99937564,0.4446095,0.19462617,-0.15962422,0.9998009,0.48471588,0.2332614,-0.14358306,0.99960583,0.47349843,0.23132434,-0.18282081,0.9997032,0.49514198,0.3138941,0.09541328,0.9995259,0.38968015,0.30212352,-0.14136311,0.9998929,0.5249885,0.42481753,-0.019006656,0.54238576,0.39187026,0.437321,-0.18360488,0.98560464,0.54894036,0.35979623,-0.34848782,0.6975436,0.46183562,0.37971404,-0.21556239,0.9766929,0.49809957,0.56137717,0.061498772,0.9989921,0.42898068,0.5692662,-0.061398376,0.99870515,0.50943726,0.73425937,0.06400539,0.8799587,0.42874402,0.7409348,0.0003682173,0.9659883,0.52152765,0.89723057,0.2560006,0.9037698,0.40026015,0.8993129,0.25689244,0.9554276,0.51283926,0.91726816,0.26681024,0.8603951,0.39824322,0.9164018,0.27616316,0.80384576,rear_hook
0.47924787,0.21097186,-0.21987708,0.99979347,0.4827555,0.19344394,-0.19229904,0.99974215,0.46390837,0.18946598,-0.2203174,0.99973905,0.47814304,0.19940871,-0.031208258,0.9994326,0.4411955,0.1949951,-0.16331466,0.9998198,0.48166528,0.23236176,-0.1579053,0.99964374,0.4700721,0.23079334,-0.19518158,0.9997322,0.495013,0.31361812,0.08468565,0.99956536,0.38813904,0.30249205,-0.12961738,0.99990004,0.5259076,0.4251924,-0.010784563,0.58114016,0.38707912,0.43766594,-0.18989047,0.98671854,0.5483672,0.36006334,-0.31752044,0.72614086,0.45819464,0.38076064,-0.28439882,0.9786836,0.49723014,0.5608785,0.05439765,0.9990694,0.42684942,0.56839067,-0.054295935,0.99880636,0.5084144,0.73415667,0.0437222,0.88900715,0.42864633,0.7407061,-0.004845427,0.9672668,0.52281,0.8972975,0.2481945,0.9091637,0.40025634,0.89827025,0.2755564,0.95541745,0.5152804,0.9171276,0.26009232,0.86244076,0.39893746,0.91410065,0.29660994,0.79542226,idle
0.47817189,0.2110642,-0.21769011,0.9998126,0.4804143,0.19328037,-0.19090566,0.99976534,0.46314138,0.18989421,-0.22073285,0.99976283,0.4741083,0.19903494,-0.03299892,0.99948037,0.43938503,0.19515917,-0.16525653,0.99983615,0.48032126,0.23207441,-0.15613005,0.999677,0.4692635,0.23074873,-0.19580452,0.9997579,0.4949665,0.31266153,0.08667322,0.9995998,0.38705605,0.30268908,-0.13747585,0.9999061,0.5262759,0.4252369,-0.0066912957,0.61614525,0.38547164,0.43786082,-0.20623004,0.9877704,0.5469811,0.3588813,-0.31876513,0.7518832,0.45522332,0.38145405,-0.30412346,0.98053104,0.49586025,0.5583361,0.05715441,0.9991376,0.42552704,0.5660571,-0.0570512,0.9988927,0.5078478,0.73033446,0.028957903,0.8960494,0.42841092,0.73911244,-0.008191604,0.9676544,0.52372354,0.8973556,0.21135704,0.912713,0.40015078,0.8967723,0.27606127,0.9542818,0.5168787,0.9170856,0.22111169,0.86329496,0.3989191,0.911466,0.29681164,0.7861171,idle
0.47680077,0.21149962,-0.25832146,0.9998301,0.4791461,0.19342749,-0.23136732,0.9997867,0.46152157,0.19035906,-0.2596962,0.9997847,0.47303477,0.1992412,-0.068736695,0.9995246,0.43821192,0.1954241,-0.1973668,0.99985105,0.47904944,0.23231094,-0.19482806,0.9997073,0.4681236,0.2310545,-0.23264961,0.99978113,0.4948576,0.31229946,0.062310405,0.9996284,0.38724187,0.30486193,-0.14851229,0.9999111,0.5270485,0.4252493,-0.02750963,0.64905,0.38494733,0.43911856,-0.23922339,0.98876274,0.54583675,0.35920545,-0.3404153,0.7753323,0.45512843,0.38321456,-0.35246837,0.98223686,0.49456173,0.55858165,0.057680406,0.9991942,0.42436418,0.56594527,-0.057599425,0.9989663,0.5071472,0.73044884,0.037015565,0.9027609,0.42723426,0.73915166,-0.0009913801,0.96845394,0.5239297,0.89802223,0.21338758,0.9169037,0.39976433,0.89681417,0.29101878,0.9544568,0.51750666,0.91752493,0.22203887,0.8656688,0.39881742,0.911437,0.31107453,0.78106433,idle
0.47687715,0.21160886,-0.258309,0.9998453,0.47884855,0.19363782,-0.23140356,0.9998049,0.46223122,0.1905069,-0.26001126,0.99980366,0.47203627,0.19947125,-0.070089586,0.99956137,0.43833876,0.19555369,-0.20164013,0.9998639,0.47897926,0.23245627,-0.19527476,0.9997336,0.46855125,0.23112975,-0.23358735,0.9998017,0.49478015,0.3122013,0.060337327,0.9996498,0.3874786,0.30715123,-0.15430996,0.99991435,0.5270486,0.42541078,-0.022225488,0.67839384,0.3840536,0.4412301,-0.25900382,0.9896514,0.54502165,0.35856783,-0.3222749,0.796445,0.4537941,0.38688624,-0.39439917,0.9837798,0.4937891,0.5591022,0.05765277,0.99924165,0.42352358,0.56613046,-0.05758127,0.9990278,0.5068573,0.7314593,0.033860356,0.90937406,0.4242509,0.7392733,0.0039143446,0.96926814,0.5238666,0.8986813,0.21295628,0.9210032,0.39931792,0.8966625,0.30310395,0.9545392,0.51733786,0.91833836,0.22190168,0.8682458,0.39862725,0.9111001,0.3237941,0.7759287,idle
0.478851,0.21330664,-0.27142015,0.9998587,0.4804303,0.19528207,-0.24465017,0.9998209,0.46483907,0.19205733,-0.27471867,0.99982053,0.47194308,0.20099935,-0.08160068,0.9995918,0.43993634,0.19619022,-0.22004108,0.9998756,0.4801751,0.23374997,-0.20742536,0.99975634,0.47055387,0.23272067,-0.24759483,0.99982,0.49459058,0.3124174,0.056482084,0.99966353,0.3885535,0.3102925,-0.17558028,0.9999184,0.5269733,0.42591503,-0.033300735,0.7030204,0.3838491,0.4445229,-0.26014653,0.9904961,0.54401815,0.35886967,-0.35190955,0.8150361,0.45288682,0.39146718,-0.35829043,0.9851962,0.49320865,0.5594333,0.057928164,0.9992803,0.4238543,0.56619203,-0.057871602,0.99908394,0.5075242,0.7313977,0.05048429,0.91440547,0.42297754,0.73937345,0.0031180964,0.9705767,0.5237731,0.8986523,0.22993079,0.9243179,0.39874238,0.896674,0.29313123,0.9557842,0.51709974,0.9183401,0.23922637,0.8727016,0.39845344,0.91116035,0.31306878,0.7760778,idle
0.48075834,0.21812932,-0.28307462,0.99987125,0.4820047,0.1999571,-0.2552871,0.9998364,0.46679577,0.19751167,-0.28439572,0.99983656,0.47332722,0.2044437,-0.087940484,0.9996234,0.4419791,0.19964933,-0.22301392,0.9998868,0.48180336,0.23733227,-0.21774217,0.9997776,0.4725173,0.23636828,-0.25663358,0.9998369,0.49441376,0.313441,0.054977268,0.99967647,0.3907482,0.3145109,-0.1838513,0.99992263,0.52661335,0.42746213,-0.031982154,0.7246505,0.38411927,0.4486494,-0.26791057,0.9912974,0.54361844,0.35916844,-0.3432942,0.8321401,0.45338482,0.3943841,-0.3605458,0.9865185,0.4932448,0.5622745,0.062830254,0.99931645,0.42452353,0.57097226,-0.06274493,0.99913794,0.511441,0.7313832,0.05513854,0.9186886,0.42332014,0.73951125,0.0070013017,0.97184813,0.5235717,0.8982266,0.2227629,0.92681044,0.3983801,0.8967963,0.2897219,0.9564598,0.51671076,0.9183381,0.23047991,0.8768471,0.39816576,0.911209,0.3092449,0.77599716,idle
0.4826239,0.21915416,-0.28073934,0.9998814,0.48240456,0.20090301,-0.2532257,0.99984854,0.4699995,0.19892813,-0.28304148,0.9998495,0.47411972,0.20519765,-0.0883739,0.99964654,0.44274276,0.20061627,-0.2263507,0.9998957,0.48263702,0.23848504,-0.21631713,0.99979424,0.47591668,0.23771054,-0.25618637,0.9998513,0.4946774,0.31471342,0.048850365,0.9996799,0.39141417,0.31610662,-0.18712705,0.9999244,0.52597916,0.42943668,-0.037421502,0.7410414,0.38339943,0.44916734,-0.27796623,0.99202114,0.54276025,0.35964584,-0.34645504,0.84698874,0.45292202,0.39584655,-0.37994757,0.98768634,0.4937634,0.5650613,0.06348339,0.999344,0.42566139,0.5740174,-0.06341148,0.99916947,0.5152514,0.7265082,0.004697988,0.9224798,0.42341956,0.7392003,0.015943667,0.9723118,0.5230909,0.89743793,0.14813332,0.92810845,0.39776796,0.89651966,0.28832653,0.95533115,0.51596826,0.9179356,0.15397301,0.8792797,0.39743677,0.91040534,0.3050361,0.7713809,idle
0.49126345,0.21941312,-0.2643376,0.9998893,0.49033824,0.20125332,-0.23664363,0.99985826,0.479769,0.19947651,-0.2669293,0.99986,0.47795248,0.20563173,-0.07799832,0.9996619,0.4525051,0.20070109,-0.2270077,0.9999034,0.4885775,0.23881975,-0.20057568,0.9998075,0.48304,0.23805946,-0.24133284,0.99986374,0.4950264,0.31493664,0.05403105,0.99967736,0.3992216,0.31580153,-0.20138256,0.99992704,0.52254933,0.43305287,-0.041345246,0.7497714,0.38210326,0.44776478,-0.27237204,0.9926778,0.5421381,0.3606957,-0.3538829,0.85969776,0.45225865,0.39481333,-0.34654212,0.9887079,0.49397096,0.57001144,0.0708799,0.9993527,0.42945784,0.5781542,-0.070782654,0.9991919,0.5174211,0.72659564,0.07205855,0.9242939,0.42413527,0.7405533,0.03449825,0.9731624,0.5227644,0.8969647,0.19245066,0.92841357,0.39754948,0.89653593,0.29953519,0.9550253,0.5152888,0.9178579,0.19228546,0.8800179,0.39678898,0.9104273,0.31781086,0.77083933,idle
0.50362265,0.21762353,-0.23969893,0.9998975,0.5013144,0.19988537,-0.21276009,0.99986845,0.49271983,0.19846505,-0.24852538,0.9998705,0.4854772,0.205113,-0.060615294,0.99967957,0.46578765,0.20033056,-0.2203869,0.9999111,0.50064087,0.23737572,-0.17937061,0.9998201,0.49534607,0.23682666,-0.22736804,0.9998752,0.49481964,0.31486163,0.07107262,0.99968064,0.41673714,0.31091216,-0.20439497,0.9999297,0.5088641,0.4349755,-0.02940708,0.7453481,0.381656,0.43199253,-0.27700442,0.9932384,0.540704,0.36443296,-0.31679833,0.86998135,0.4528311,0.3814869,-0.30284062,0.98941493,0.493956,0.5706699,0.08272413,0.99935126,0.43506986,0.57817405,-0.08265571,0.9991946,0.5163902,0.72840846,0.122595906,0.9213768,0.42424798,0.7405844,0.03576654,0.9732416,0.5223089,0.8971967,0.24756701,0.9276158,0.39643684,0.896794,0.28502506,0.95432276,0.51414454,0.91895133,0.25037363,0.8783725,0.39479956,0.912002,0.30098546,0.77022856,idle
0.51482457,0.21373434,-0.15078183,0.9998939,0.51148885,0.19592701,-0.12622747,0.9998659,0.5039125,0.19581279,-0.16914485,0.999867,0.49560994,0.2021307,0.010800363,0.9996429,0.47895235,0.19934148,-0.18602806,0.9999129,0.5126689,0.23276708,-0.09592317,0.99980336,0.50809383,0.23330165,-0.15266877,0.999875,0.49417567,0.31394574,0.14108045,0.9996384,0.4356205,0.2984254,-0.22155282,0.99992836,0.4950284,0.43233302,0.05645907,0.6952186,0.38210332,0.39559495,-0.28871697,0.9936191,0.5371415,0.36811855,-0.19498701,0.86645085,0.46328202,0.34831938,-0.19266084,0.9895025,0.49431682,0.57212263,0.10729321,0.9993458,0.43929204,0.577889,-0.107256725,0.9991896,0.5090228,0.72969395,0.15991707,0.91307044,0.4235479,0.74078935,0.021161312,0.9732582,0.52207154,0.89794517,0.28677037,0.9269261,0.39461946,0.8963836,0.24417453,0.9549036,0.5132379,0.9203514,0.29191932,0.87855154,0.39273655,0.91237885,0.2609071,0.7723401,idle
0.52347744,0.2128212,-0.06422484,0.999745,0.51772195,0.19445655,-0.045118514,0.9997063,0.5136535,0.1948666,-0.09316759,0.999689,0.4994452,0.19992849,0.06934616,0.9991729,0.49421304,0.19867897,-0.14778605,0.9998295,0.51932275,0.22948152,-0.017001595,0.99950236,0.517274,0.23043852,-0.07959844,0.99966896,0.49123082,0.30550846,0.18622574,0.99943906,0.4521603,0.2865483,-0.22744069,0.99987787,0.49800497,0.38385496,0.12061083,0.6324927,0.42592964,0.35650384,-0.28489166,0.9928405,0.52949345,0.36287597,-0.116682395,0.80000335,0.51634234,0.32310018,-0.07991078,0.9837653,0.4921193,0.5652086,0.11338302,0.9992119,0.4471127,0.56663626,-0.11325189,0.99893856,0.5097929,0.72996044,0.12448235,0.90039873,0.42357573,0.73864824,-0.05013141,0.9710281,0.52162486,0.89714456,0.1789732,0.9214808,0.39470768,0.8912422,0.10266914,0.9538366,0.5111346,0.91848224,0.17669047,0.8747057,0.3928264,0.90780836,0.11257066,0.771694,rear_hook
0.5278832,0.2134802,-0.063496426,0.9997421,0.5233904,0.19505061,-0.051369954,0.99969214,0.51941097,0.19514485,-0.09287283,0.99968886,0.503889,0.20031406,0.042807948,0.99917793,0.4986888,0.19889101,-0.1488482,0.99981624,0.5226275,0.22973327,-0.023345714,0.99947244,0.52042764,0.23087604,-0.07851185,0.99963385,0.48019394,0.30610353,0.16388321,0.9991226,0.46822816,0.28741932,-0.23359378,0.99981135,0.49085626,0.3638915,0.26840845,0.57804257,0.5184666,0.30805862,-0.3371309,0.9905488,0.52940476,0.36266506,0.27598456,0.7282793,0.5753399,0.2959873,-0.2613957,0.97017777,0.48764396,0.5650001,0.11119212,0.99917746,0.45338407,0.5648828,-0.11112104,0.99890804,0.50606257,0.73618966,0.13092515,0.8845776,0.42816597,0.7370021,-0.040429886,0.9688831,0.51860005,0.8965457,0.1962775,0.91865385,0.3963216,0.89162487,0.09186623,0.95558035,0.50171757,0.930135,0.1960543,0.8735289,0.39652056,0.91088444,0.09943966,0.78221035,rear_hook
0.5318057,0.21813175,-0.053364236,0.99975437,0.5271503,0.19869788,-0.043351654,0.9996974,0.5233276,0.19802658,-0.08636322,0.99970746,0.506112,0.2027812,0.04352569,0.9992315,0.5032871,0.20109408,-0.15176803,0.999822,0.52601534,0.23341985,-0.013832445,0.9994713,0.5238636,0.23429362,-0.07100724,0.999626,0.47228512,0.30304894,0.19766974,0.99892944,0.48311105,0.2864992,-0.24236088,0.9998121,0.48266068,0.3626273,0.43432269,0.5240661,0.55742073,0.29932225,-0.4053673,0.99047875,0.52617425,0.36348942,0.61267513,0.65931827,0.63692635,0.27420133,-0.44474787,0.9702489,0.47693095,0.5648989,0.11694296,0.99918365,0.45737258,0.56467044,-0.116917536,0.99894774,0.49707913,0.7346488,0.1545311,0.86696976,0.436557,0.73462886,-0.030004865,0.96789837,0.5104233,0.8958706,0.23872694,0.9155187,0.40057564,0.8942406,0.10056907,0.9582522,0.48361826,0.93495595,0.24154373,0.87385744,0.39726323,0.9130372,0.10912255,0.798117,rear_hook
0.53662,0.22479075,-0.035478085,0.9997161,0.5310153,0.20241302,-0.025987709,0.9996057,0.52933955,0.2019167,-0.07070398,0.9996681,0.5086767,0.2042198,0.043935068,0.9991486,0.5095514,0.2031745,-0.15515757,0.9997854,0.5296047,0.23911361,-0.0024676989,0.9993711,0.5286953,0.23946257,-0.060483754,0.99954486,0.46983156,0.30071074,0.19963165,0.9986991,0.49816027,0.2877072,-0.25783968,0.9997983,0.48905617,0.35415703,0.37584192,0.47453997,0.5844054,0.30539238,-0.3163791,0.9905685,0.5495558,0.3645662,0.4514238,0.59719986,0.6577873,0.27013895,-0.1099536,0.96837425,0.45919243,0.5648891,0.12391988,0.9991073,0.46879286,0.56392324,-0.12389131,0.99887687,0.44421047,0.7346209,0.18144214,0.8269099,0.48925304,0.7343362,-0.025260141,0.9629776,0.4063348,0.8958618,0.2732794,0.905434,0.50739366,0.8946105,0.08649522,0.9588422,0.39533496,0.92836285,0.27861542,0.8715091,0.49982697,0.91785663,0.09406403,0.8133951,rear_hook
0.5389794,0.22533229,-0.037488595,0.99971414,0.5339886,0.20264277,-0.028117392,0.99960095,0.532349,0.20203297,-0.072970435,0.9996739,0.51173186,0.20467371,0.04460485,0.99916905,0.51306623,0.20359482,-0.15618102,0.9997892,0.5326688,0.24064404,-0.0029214523,0.9993645,0.53171194,0.24081303,-0.06126071,0.99952996,0.47184187,0.30047,0.19671427,0.99867314,0.4986805,0.28886545,-0.258506,0.9997951,0.49466673,0.35072663,0.35633823,0.43282193,0.59294266,0.3149149,-0.2552554,0.99055356,0.54739815,0.35249728,0.40814012,0.54391795,0.6575713,0.2800272,-0.023053057,0.9659775,0.45973325,0.5649077,0.123207346,0.9991231,0.46624345,0.5641048,-0.12316799,0.9988985,0.4669537,0.741904,0.20593539,0.80780673,0.47347975,0.7344757,-0.015044493,0.9617715,0.45171562,0.89495945,0.31666484,0.9017198,0.4918686,0.896803,0.13523705,0.96044797,0.44104177,0.92990905,0.32320732,0.8700382,0.4681329,0.9183674,0.14669646,0.8247787,rear_hook
0.5398319,0.22722562,-0.035065036,0.9996943,0.5349833,0.20379244,-0.021855691,0.9995834,0.53308904,0.20308948,-0.068410866,0.99966794,0.5138296,0.20574494,0.062408008,0.9991522,0.51447797,0.20467564,-0.14841618,0.99978787,0.5333641,0.24308102,0.002532784,0.9993288,0.53187907,0.24302459,-0.058290325,0.9994908,0.4723104,0.30052096,0.20440903,0.9986209,0.4951021,0.28939077,-0.24950428,0.99975854,0.5209972,0.33457693,0.315576,0.39563096,0.59214795,0.3255049,-0.23063385,0.98913187,0.58929086,0.33205426,0.2935343,0.49849844,0.65182495,0.29136795,0.015371056,0.9579238,0.46514598,0.5649278,0.123500384,0.9991569,0.46291035,0.5636909,-0.1234678,0.9989296,0.47336978,0.7411865,0.21963212,0.79212797,0.45655614,0.73452,-0.014207619,0.95974237,0.4956661,0.8936638,0.36232606,0.89932764,0.4360428,0.89999986,0.1370484,0.962142,0.46686244,0.92475533,0.3709153,0.8688503,0.43594378,0.91919976,0.1519036,0.8333524,rear_hook
0.5398396,0.2286492,-0.05219426,0.9996675,0.5361434,0.20567124,-0.036350694,0.99954885,0.5334533,0.20487532,-0.08440189,0.9996524,0.5161114,0.2068811,0.057932913,0.9990774,0.5142764,0.20583138,-0.15263006,0.999781,0.53317493,0.24502833,-0.011698837,0.9992545,0.53125083,0.24478571,-0.07456224,0.9994283,0.47459975,0.30036482,0.19724686,0.99857813,0.4951589,0.2923468,-0.26518458,0.9997219,0.5287784,0.3337192,0.2894546,0.36419818,0.58837664,0.33460578,-0.24613242,0.9877443,0.6088476,0.3213898,0.2239604,0.46249896,0.6500376,0.29811332,-0.0025075322,0.9505904,0.46588975,0.56598824,0.12675872,0.9991856,0.461231,0.5638733,-0.12674002,0.99895334,0.48998174,0.7397741,0.22357686,0.7905337,0.44404712,0.73469204,-0.0023167056,0.95958215,0.5122956,0.89337546,0.37946677,0.9004801,0.4151558,0.9004743,0.21710181,0.9644318,0.49658257,0.92166793,0.38898402,0.8705601,0.41611534,0.9190025,0.23468676,0.8421325,rear_hook
