x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.63737357,0.2619944,-0.29709613,0.9994801,0.651255,0.2373955,-0.3047507,0.9994897,0.63009536,0.24498354,-0.27530015,0.9975235,0.6797899,0.2388951,-0.25413042,0.99970365,0.63373613,0.25003535,-0.118021354,0.997076,0.6514023,0.2783285,-0.27269667,0.99986446,0.6388835,0.28105924,-0.23309898,0.99928063,0.7450968,0.3491811,-0.2728378,0.9999166,0.6064366,0.35724986,0.10232506,0.99877983,0.75649875,0.51063895,-0.3043291,0.98275065,0.5316888,0.44170582,0.36473545,0.8374786,0.7156184,0.63251835,-0.4217193,0.9862252,0.46722883,0.3976227,0.4183446,0.9508216,0.70910066,0.67287886,-0.09125866,0.9980479,0.6369998,0.6677419,0.091510005,0.9950419,0.7056297,0.8881527,-0.13515985,0.97188246,0.6396061,0.8483437,0.21858148,0.72724265,0.725597,1.0558325,0.124174595,0.71379566,0.66875523,0.96872956,0.5647434,0.52301854,0.73660046,1.0768979,0.14320561,0.5256678,0.68553746,0.9961282,0.5924122,0.56347483,punch
0.6371954,0.26341754,-0.31292927,0.99951184,0.65127265,0.23867558,-0.32122523,0.9995187,0.62984794,0.24547149,-0.2904275,0.9977011,0.67973137,0.23995872,-0.26262075,0.9997256,0.6336467,0.2500508,-0.12142165,0.9972426,0.6504792,0.27993348,-0.28481987,0.99987435,0.6378597,0.28191343,-0.24421644,0.99933344,0.74498993,0.35146648,-0.27288085,0.9999242,0.60724527,0.35614088,0.08172454,0.9988559,0.7577501,0.51202554,-0.30045587,0.9844065,0.56564707,0.4673545,0.06739865,0.8363023,0.72079813,0.63265723,-0.36869568,0.98745,0.5230521,0.405876,-0.258254,0.95441484,0.70792496,0.6726247,-0.091151975,0.99811757,0.6351917,0.6673377,0.09138678,0.9952157,0.7052668,0.88547915,-0.13779846,0.97385865,0.63887596,0.8462945,0.24184461,0.7280436,0.7245534,1.0557008,0.07143636,0.71854705,0.6685054,0.9695933,0.5865279,0.5226701,0.734322,1.0764211,0.08289881,0.5329647,0.6864131,1.0024587,0.61347306,0.5735226,punch
0.6368944,0.26405233,-0.3363944,0.99955213,0.65128773,0.23900796,-0.34608,0.99955714,0.62954855,0.24550484,-0.3151434,0.9979034,0.67970026,0.24047066,-0.28779757,0.9997495,0.6335954,0.25008452,-0.14501359,0.9974584,0.64970005,0.28110513,-0.30833158,0.99988544,0.63699675,0.28261754,-0.2675342,0.9993921,0.74495286,0.35290945,-0.29517066,0.9999311,0.61289895,0.35617965,0.051574487,0.9989329,0.758499,0.5154474,-0.30132362,0.9859217,0.5941844,0.48169225,-0.028869104,0.8302929,0.7236822,0.6356166,-0.34682116,0.98860824,0.556103,0.4096847,-0.41925955,0.95729446,0.7055557,0.67270285,-0.09260393,0.998214,0.63509876,0.66662997,0.092921905,0.9954421,0.7050723,0.8839607,-0.14510125,0.9762289,0.63849866,0.8415095,0.2803767,0.73959357,0.72455204,1.056892,0.023523632,0.736618,0.6679214,0.9665434,0.62434745,0.5422665,0.73424304,1.0770817,0.030318614,0.55604535,0.68741,1.0075575,0.6504663,0.5978033,punch
0.6361946,0.26412666,-0.33011332,0.9995829,0.6510089,0.23920591,-0.3408565,0.9995851,0.62914145,0.24541467,-0.3087965,0.99806744,0.67958766,0.24143916,-0.28844866,0.9997684,0.633529,0.25003842,-0.14089522,0.9976106,0.64844716,0.28151813,-0.3042653,0.999894,0.6355406,0.28272396,-0.2620992,0.99943817,0.7448648,0.35323316,-0.30025935,0.99993694,0.6161775,0.35672152,0.05628721,0.9989872,0.7598383,0.5162797,-0.30447006,0.9872824,0.60004306,0.49438494,-0.01885557,0.8244374,0.725156,0.6381585,-0.33832055,0.9896376,0.567815,0.41106033,-0.4004136,0.9595115,0.70421636,0.67266965,-0.09510246,0.99825615,0.63476574,0.6650051,0.095454484,0.99556565,0.7041858,0.8817614,-0.14375237,0.97814226,0.63834274,0.84126186,0.2699411,0.74708086,0.7236308,1.0344268,0.03647561,0.7487395,0.6677455,0.9657227,0.5937538,0.5575307,0.73119694,1.0766488,0.044815157,0.5743641,0.68734574,1.0103176,0.6183314,0.6188211,idle
0.63520104,0.26419553,-0.31582513,0.99959666,0.65003633,0.23946208,-0.33526596,0.99959403,0.6289883,0.24534814,-0.29800016,0.9981696,0.67909795,0.24186009,-0.27562675,0.9997786,0.634599,0.24981226,-0.13491261,0.9976577,0.6470267,0.28176683,-0.2999921,0.99989796,0.63492435,0.28277165,-0.2485173,0.99946207,0.7445971,0.353292,-0.2943334,0.9999419,0.61798465,0.3567498,0.06367184,0.9990193,0.7604895,0.5162113,-0.3033035,0.9884963,0.5923651,0.48772955,0.024601903,0.8269789,0.7253442,0.6396304,-0.327343,0.99052477,0.55793846,0.4095611,-0.31088132,0.9621852,0.70252335,0.67158276,-0.09829798,0.9982368,0.6343316,0.66328835,0.0985965,0.99551064,0.7035762,0.87828183,-0.1437475,0.9793991,0.6365581,0.8401377,0.2663481,0.74762565,0.72359926,1.0307497,0.019809406,0.7524032,0.6682266,0.96743524,0.5752081,0.55524683,0.7314018,1.0777233,0.026592731,0.57753426,0.6913749,1.011093,0.5999709,0.6243715,punch
0.63413876,0.26429707,-0.2279934,0.99959916,0.64899063,0.23970087,-0.2470854,0.9995963,0.62881696,0.24530263,-0.20726614,0.99822325,0.6790294,0.24212287,-0.2419993,0.99978507,0.63593656,0.24966063,-0.061653722,0.9976712,0.6463722,0.2819155,-0.2206048,0.9998974,0.63439465,0.2827698,-0.16753799,0.9994582,0.74541754,0.35424355,-0.27550653,0.99994653,0.6188086,0.35676062,0.11965964,0.9990388,0.76073617,0.516113,-0.29120094,0.98955613,0.58210903,0.48168194,0.19592777,0.8370384,0.72543764,0.6409044,-0.3178942,0.991307,0.5456635,0.3989882,0.049050517,0.96538115,0.70284367,0.67152953,-0.09866416,0.9981754,0.634241,0.66329783,0.098925754,0.9954109,0.70343,0.8789138,-0.15349865,0.97844523,0.6363391,0.8408338,0.23718397,0.74464035,0.72319835,1.0523217,0.031318165,0.7359601,0.6695659,1.0014622,0.50796163,0.5385689,0.7312683,1.0820553,0.04202879,0.55809283,0.69035614,1.0313339,0.53020966,0.61116326,punch
0.6334889,0.26278153,-0.23686433,0.9996128,0.6485626,0.23844308,-0.25339198,0.99960995,0.62881595,0.24282934,-0.21542743,0.9983044,0.67899895,0.24138257,-0.24266717,0.9997938,0.637455,0.24772634,-0.07056147,0.99778485,0.6458559,0.27956632,-0.22759137,0.9999007,0.63364285,0.28029218,-0.17699167,0.9994772,0.74760324,0.3540891,-0.27515447,0.9999511,0.6188463,0.35634086,0.122947015,0.99907887,0.76139826,0.51586705,-0.29912686,0.9905174,0.560493,0.45785323,0.38279393,0.8482156,0.72601926,0.6411079,-0.37822998,0.9919975,0.50650847,0.3767554,0.45186877,0.9681375,0.7032016,0.6710012,-0.09984556,0.99828124,0.6341635,0.66255474,0.100114845,0.9956637,0.7032409,0.87892824,-0.15166713,0.978632,0.63622445,0.8414494,0.2369493,0.751558,0.7249842,1.0523814,0.09137913,0.74650586,0.66840404,0.98261064,0.5433684,0.5507713,0.73413706,1.0785757,0.108902514,0.56383836,0.68691325,0.99133945,0.5705925,0.62002826,punch
0.633525,0.26232117,-0.19990875,0.9995681,0.648488,0.23841286,-0.2158879,0.9995792,0.62891746,0.24267809,-0.17810677,0.9980644,0.678455,0.24151374,-0.22156188,0.99979216,0.6376841,0.24775603,-0.048305698,0.9975288,0.6459085,0.27884468,-0.1964851,0.9998932,0.6335941,0.2798599,-0.14635152,0.9994002,0.7476164,0.35398108,-0.27505076,0.9999551,0.6162749,0.35644063,0.123381436,0.9989402,0.76238114,0.51567215,-0.34154704,0.99132353,0.5334403,0.4061495,0.35002595,0.85574615,0.7281362,0.6428182,-0.44398695,0.9925489,0.44662952,0.35287324,0.40319473,0.9685682,0.70335424,0.67168957,-0.09969239,0.9983017,0.6340966,0.66532415,0.10001777,0.9955773,0.7032108,0.87906677,-0.15076081,0.9767782,0.63584614,0.8436806,0.20779994,0.7461461,0.724759,1.0342611,0.12358712,0.7456266,0.6682889,0.9801433,0.5204009,0.543506,0.7340313,1.0759299,0.1440988,0.5491342,0.68670475,0.99435794,0.54719687,0.6098093,punch
0.63351786,0.2606583,-0.18636009,0.9995076,0.6485001,0.23702955,-0.20156896,0.9995188,0.62899524,0.24033432,-0.16601983,0.9976857,0.6783379,0.24129328,-0.20463054,0.9997741,0.63773525,0.24632336,-0.042229958,0.99711305,0.64572674,0.2772232,-0.18152988,0.9998779,0.6335274,0.27813646,-0.13471463,0.99929774,0.7479093,0.353897,-0.25863475,0.99995834,0.61213505,0.3523426,0.116234526,0.9988861,0.76337445,0.51542366,-0.33033085,0.9919265,0.514774,0.36940244,0.30058575,0.8653215,0.72913456,0.64286536,-0.42625317,0.99281174,0.4222017,0.3554177,0.32974046,0.9683295,0.7031138,0.67161673,-0.09369202,0.998305,0.63266385,0.6653874,0.09385571,0.99544823,0.7030553,0.8791506,-0.14533508,0.9724821,0.6359275,0.8457375,0.20065913,0.72822624,0.7256768,1.0540899,0.10560336,0.73872715,0.66816235,0.9790081,0.5182721,0.51979554,0.73582065,1.079863,0.12244705,0.5280948,0.6855738,0.9961322,0.54553545,0.58472985,punch
0.63356566,0.25858095,-0.20518848,0.9994794,0.6488568,0.23524977,-0.21785626,0.99949235,0.62973744,0.23746093,-0.18374558,0.9974976,0.6785376,0.24090809,-0.20834842,0.999769,0.63826907,0.2443094,-0.052639745,0.99696124,0.6457709,0.27534664,-0.1960474,0.9998734,0.63352585,0.2759151,-0.15106526,0.9992587,0.7481205,0.35424426,-0.25165132,0.9999612,0.60976315,0.3496944,0.10927697,0.998844,0.7639259,0.5156063,-0.32340175,0.9924885,0.5146154,0.3742313,0.30876178,0.8732949,0.73228395,0.6446954,-0.4234504,0.99311024,0.4218707,0.36588886,0.360603,0.9683035,0.70313567,0.67338824,-0.08286415,0.99834824,0.6321613,0.66794884,0.082953125,0.9955515,0.7030719,0.88933396,-0.124596015,0.9716182,0.6361098,0.8541403,0.16911463,0.7323109,0.72607315,1.0576189,0.15200041,0.7401809,0.66728216,0.9758335,0.52892905,0.5057037,0.7357122,1.079655,0.17319918,0.5143791,0.68415445,0.9783637,0.56589013,0.5652735,punch
0.63480127,0.2562723,-0.20845564,0.9994817,0.6509257,0.23328811,-0.23019485,0.99948806,0.6308903,0.23566431,-0.18814269,0.9975019,0.679408,0.24070139,-0.20483191,0.9997678,0.63821334,0.24320015,-0.054714166,0.9969923,0.64643514,0.2737948,-0.20516565,0.9998758,0.63362765,0.2742584,-0.15871738,0.9992752,0.748006,0.35420245,-0.23638651,0.999964,0.6044202,0.3499393,0.100930855,0.9988535,0.7659021,0.5133685,-0.2949075,0.99313104,0.514932,0.38874513,0.31456298,0.8803204,0.73612404,0.64473313,-0.4155012,0.99353766,0.42846838,0.36896452,0.36036426,0.97001237,0.7029241,0.6733716,-0.076867655,0.9983466,0.63084364,0.6682926,0.076961026,0.9955224,0.70307964,0.88909805,-0.12648232,0.97229147,0.63737667,0.85698104,0.1685305,0.7333783,0.72600186,1.0414938,0.12478365,0.74353665,0.6669978,0.9740122,0.5290781,0.49730188,0.7356832,1.0824391,0.14257969,0.506168,0.68287635,0.9752458,0.5639998,0.55391634,punch
0.6374648,0.25645632,-0.28872004,0.99951166,0.65418136,0.233587,-0.2906886,0.9995128,0.63275236,0.23579147,-0.26672512,0.9976516,0.6805436,0.24145453,-0.21687813,0.9997781,0.63815176,0.24324994,-0.11574151,0.99717826,0.648609,0.27414158,-0.25999898,0.99988365,0.63453454,0.2744509,-0.2291173,0.99932706,0.7479294,0.3551708,-0.23707592,0.99996686,0.6036991,0.35040075,0.06288041,0.99891907,0.767274,0.5134496,-0.26756686,0.9937484,0.52308565,0.41131628,0.29215792,0.88565516,0.73934036,0.64501977,-0.409849,0.99397886,0.44533128,0.4074341,0.31500375,0.9718697,0.7017849,0.6733516,-0.07295683,0.9983638,0.629202,0.6685204,0.07315786,0.9955778,0.70307213,0.885974,-0.12339468,0.97397983,0.6372964,0.856342,0.17847185,0.73826635,0.72543365,1.0497167,0.12124848,0.7539787,0.6664158,0.97200197,0.5298505,0.5101599,0.7346051,1.080837,0.1338151,0.5144306,0.68190867,0.97344786,0.56140393,0.5651097,punch
0.6391143,0.25783795,-0.33222765,0.9995561,0.6556562,0.23513134,-0.3323246,0.9995553,0.63394284,0.23744982,-0.3090642,0.99786866,0.68110627,0.2421829,-0.2439961,0.9997974,0.6381113,0.24369465,-0.14004835,0.997438,0.65028256,0.27540496,-0.29548353,0.9998944,0.63546616,0.2756976,-0.26470852,0.9993914,0.74783987,0.35521463,-0.23902051,0.9999697,0.604184,0.35050097,0.047154445,0.9990167,0.7671441,0.51349914,-0.25148755,0.9943161,0.54016495,0.44714946,0.15737674,0.8903657,0.73960054,0.6449549,-0.39483425,0.9944348,0.47514692,0.45464137,-0.032359857,0.97379994,0.7007885,0.67248535,-0.07172327,0.99845684,0.6276074,0.66834724,0.07204463,0.9958622,0.702432,0.8829674,-0.123714566,0.97627985,0.6371572,0.85349214,0.18107292,0.7543794,0.72360986,1.0283984,0.095939234,0.7708791,0.66319233,0.96721953,0.5370403,0.5365005,0.7334433,1.074164,0.10528221,0.53731346,0.6783723,0.9720453,0.5659372,0.585821,punch
0.6390616,0.26327568,-0.38760078,0.99959683,0.6553699,0.24082436,-0.3891063,0.99959356,0.6332165,0.24425583,-0.36632523,0.9980661,0.6803478,0.2451274,-0.29319087,0.9998147,0.6356963,0.24832484,-0.18761283,0.99767053,0.65024614,0.28060883,-0.34596533,0.99990433,0.63546145,0.28068015,-0.31579405,0.99945,0.7464768,0.35584408,-0.25877768,0.9999724,0.6036842,0.35506356,-0.00076897873,0.9991064,0.76703775,0.5157249,-0.2512288,0.9948439,0.565646,0.47919017,0.0077456394,0.88462746,0.74018955,0.6454174,-0.37707075,0.9948904,0.51611274,0.4958337,-0.3415597,0.97376233,0.7004073,0.67247987,-0.073703624,0.9985394,0.6275635,0.66836005,0.07401693,0.9960939,0.7024248,0.8824964,-0.11953755,0.9785677,0.63642395,0.8460983,0.23449703,0.77344334,0.72311795,1.0217206,0.09492384,0.7912718,0.6628754,0.9493824,0.60265696,0.5719621,0.7325443,1.066249,0.10226934,0.56905395,0.6784749,0.9545159,0.629653,0.6169541,punch
0.6382737,0.266074,-0.37735298,0.99963456,0.65426123,0.2429071,-0.3800474,0.9996292,0.63063353,0.24702175,-0.35508996,0.9982453,0.67940974,0.24602252,-0.29501474,0.99983084,0.6320577,0.2503264,-0.17926125,0.9978772,0.65006626,0.2829758,-0.3396685,0.99991333,0.63504845,0.28341493,-0.30657887,0.9995028,0.74390334,0.3558192,-0.26739424,0.9999749,0.6040177,0.3567521,0.0031658225,0.9991851,0.7666763,0.5157642,-0.2561046,0.9953178,0.5879188,0.48896807,0.025234405,0.8633304,0.73995787,0.6461509,-0.36341262,0.9953115,0.5483269,0.52727884,-0.28738552,0.97189426,0.70019263,0.6712205,-0.07484089,0.9986255,0.6276932,0.6667339,0.075142175,0.9963308,0.7017943,0.8745731,-0.10860777,0.98046726,0.6355106,0.84191775,0.22658321,0.7905799,0.7126063,1.0257742,0.10261284,0.8082331,0.6632646,0.94408834,0.5833858,0.60272294,0.71891487,1.0542886,0.11001861,0.5898461,0.68015873,0.9518599,0.61079943,0.6430316,punch
0.6373936,0.26962554,-0.3412655,0.99966055,0.65279824,0.24476528,-0.35157722,0.9996468,0.6286585,0.2508477,-0.3230422,0.9983703,0.6779137,0.24624744,-0.29394364,0.9998367,0.6306981,0.2532354,-0.1610887,0.9980032,0.64987475,0.28516963,-0.31235647,0.999919,0.634775,0.28645876,-0.27479258,0.99954224,0.7439393,0.35578963,-0.2534967,0.9999765,0.6086619,0.35812724,0.022502132,0.9992476,0.7643492,0.5165951,-0.23793669,0.9957051,0.598182,0.49067026,0.07473867,0.8438327,0.7397255,0.646592,-0.30994517,0.99560744,0.5720763,0.5566359,-0.15470593,0.96701556,0.7001779,0.6681975,-0.07500295,0.9986431,0.627849,0.66043127,0.07532416,0.99644697,0.70081705,0.86895436,-0.101197794,0.98146224,0.63537157,0.84104276,0.20222978,0.7973333,0.707019,1.0245023,0.111569084,0.81383234,0.6627227,0.9476763,0.48904037,0.61902106,0.7127031,1.0452336,0.12176976,0.59451467,0.6790619,0.95815474,0.51033294,0.65470463,idle
0.6364704,0.2708949,-0.3055864,0.99968714,0.6513817,0.24568717,-0.32093564,0.9996694,0.6279258,0.25210935,-0.28898367,0.9985055,0.67772216,0.24625205,-0.28008768,0.99984545,0.6308908,0.25399482,-0.14678112,0.9981644,0.6496332,0.2862608,-0.28642043,0.9999251,0.634597,0.28800055,-0.24482223,0.99958163,0.7444098,0.35433167,-0.25832534,0.99997795,0.6158608,0.35810992,0.026959836,0.99931103,0.7641183,0.5168449,-0.24759524,0.9960561,0.60956657,0.4874579,0.08801803,0.82223415,0.7379534,0.6481935,-0.29871675,0.9958789,0.59024113,0.5777207,-0.10987784,0.96056205,0.7015725,0.66544974,-0.078513,0.9986521,0.63172734,0.6577689,0.078875296,0.9966151,0.7006664,0.86454827,-0.09418832,0.98284537,0.6352721,0.83582807,0.20045784,0.8098912,0.7024569,1.0050354,0.09682359,0.8241868,0.66173565,0.9499747,0.44593006,0.64556575,0.7120021,1.0424365,0.10364822,0.6136932,0.67764515,0.9617454,0.46252388,0.67821234,idle
0.6365364,0.27045783,-0.26159275,0.9997033,0.6514463,0.24542125,-0.27470133,0.9996794,0.6280169,0.25162157,-0.24038474,0.9985932,0.677996,0.24617706,-0.24324289,0.9998515,0.6312912,0.2539396,-0.08498451,0.99827725,0.6499165,0.28603557,-0.24314947,0.9999296,0.6348607,0.28774017,-0.19761398,0.9996116,0.74552584,0.35250264,-0.24712023,0.9999793,0.62275076,0.35818276,0.068913564,0.99935704,0.76431,0.51681244,-0.2433589,0.9963742,0.6175457,0.4886239,0.16586353,0.79527956,0.73558533,0.6513405,-0.300662,0.9960974,0.6008921,0.58760124,0.008509549,0.9480152,0.7044247,0.6656248,-0.080728605,0.9985454,0.6347185,0.65852517,0.08125934,0.9964571,0.70067495,0.881247,-0.1678546,0.9822408,0.6354515,0.85026705,0.15391144,0.7997342,0.6994244,1.0407081,0.048634864,0.7984664,0.6617143,0.97398,0.4197279,0.62877274,0.7061331,1.0613819,0.060410857,0.59655786,0.6771279,0.9848781,0.43933123,0.6716276,idle
0.63912976,0.26977512,-0.24006172,0.99971,0.6537887,0.24401803,-0.2546504,0.99968565,0.6316033,0.25073054,-0.21767104,0.9986574,0.68037724,0.24425353,-0.23190829,0.9998576,0.6363622,0.2527307,-0.061044373,0.99835527,0.6530347,0.28501078,-0.22415845,0.9999312,0.63781035,0.28696945,-0.17505607,0.9996275,0.74622303,0.348265,-0.24780662,0.9999806,0.6331438,0.3569112,0.10299839,0.99936986,0.76461726,0.51550937,-0.248741,0.99664223,0.6295411,0.4909212,0.20321497,0.7605172,0.7351585,0.65477026,-0.31196898,0.9962295,0.61151236,0.58697855,0.04792115,0.9287995,0.709643,0.6642591,-0.093492426,0.9982579,0.6393901,0.6586844,0.093976185,0.99565184,0.7006525,0.88121694,-0.18923783,0.9686843,0.6334631,0.85242736,0.09489959,0.76502246,0.70127857,1.0725092,0.02825511,0.75561565,0.66218567,1.0064698,0.2876324,0.58934265,0.70904005,1.0989268,0.040532973,0.5689777,0.67631686,1.0777893,0.3005967,0.643314,kick
0.64120567,0.26965553,-0.23458095,0.99973124,0.655148,0.24287118,-0.24803813,0.9997085,0.6347476,0.25048178,-0.20987985,0.99876237,0.6821598,0.24090132,-0.22730193,0.9998688,0.64299524,0.2510822,-0.050095737,0.9984896,0.655961,0.28411892,-0.21978137,0.99993587,0.64169943,0.28654274,-0.16874745,0.9996552,0.7479979,0.34207287,-0.25042075,0.9999823,0.64626396,0.35304,0.1193883,0.99940187,0.7648235,0.5149875,-0.2907429,0.9969145,0.64839447,0.49298328,0.23483677,0.72654986,0.7322894,0.6564669,-0.3694424,0.9964449,0.6246133,0.57654727,0.08656729,0.9145617,0.7177648,0.66366386,-0.105888605,0.9981753,0.6482576,0.6562854,0.106318876,0.99554,0.70214593,0.8710907,-0.24208932,0.9593963,0.6067605,0.8013414,-0.10763291,0.7628868,0.7017366,1.0639213,-0.035087567,0.7376442,0.6622101,0.996748,0.08636432,0.5704519,0.714887,1.0914341,-0.023176016,0.55653197,0.68420225,1.0588661,0.101304755,0.63426834,kick
0.64484423,0.265634,-0.29043105,0.99975663,0.65894765,0.23774184,-0.29703504,0.99973536,0.6377353,0.24628823,-0.26187932,0.99887913,0.6863298,0.23604897,-0.25586256,0.9998808,0.6458545,0.24703704,-0.08865546,0.9986314,0.6606597,0.2801016,-0.26941162,0.9999417,0.6451345,0.2829212,-0.22192585,0.9996877,0.74963766,0.3407307,-0.27887052,0.9999839,0.6552703,0.34687775,0.10304223,0.99944454,0.7651453,0.5153746,-0.31459042,0.997182,0.65836924,0.49211782,0.21105134,0.6852271,0.7316202,0.65775526,-0.38691956,0.9967254,0.62993056,0.5784975,0.056221206,0.9011571,0.7203738,0.65963334,-0.10544081,0.9983103,0.6568377,0.63983077,0.10571845,0.9959415,0.7021358,0.87521935,-0.22066155,0.9626675,0.5821242,0.7476671,-0.2601413,0.78544647,0.72037953,1.0095487,0.13132583,0.76188344,0.66222507,0.93970376,-0.0242807,0.60828614,0.7396179,1.0519313,0.15377799,0.58106786,0.6860195,0.95625114,-0.0055666985,0.6617306,kick
0.6451912,0.2630147,-0.26101455,0.99977016,0.6591149,0.23500486,-0.26779872,0.99974823,0.6387107,0.2421858,-0.23198256,0.99894184,0.6880765,0.23265542,-0.22933213,0.99988556,0.649022,0.24094361,-0.06372676,0.99873096,0.66079974,0.27773333,-0.24200884,0.99994457,0.6466272,0.2799024,-0.19398984,0.99970764,0.7518746,0.33954325,-0.25666124,0.99998516,0.663226,0.33825195,0.11937712,0.99945325,0.7652317,0.514958,-0.29998076,0.9973249,0.6651324,0.48919666,0.26742014,0.64146215,0.7316262,0.6573268,-0.39307243,0.9968589,0.63524735,0.56859785,0.13642278,0.8782135,0.72364414,0.65462077,-0.10257932,0.9983587,0.6606356,0.62991875,0.10287138,0.9961045,0.70212555,0.87527114,-0.1723515,0.9618734,0.5617331,0.69405705,-0.27369422,0.8028227,0.71961987,1.0534581,0.042625863,0.7805949,0.6745371,0.8654783,-0.045451477,0.6098928,0.7358084,1.0831062,0.0496981,0.5899753,0.708382,0.8828678,-0.02531301,0.65863496,kick
0.6458569,0.26155302,-0.25015274,0.999764,0.6594192,0.23427185,-0.256725,0.9997481,0.63978577,0.2413887,-0.22155073,0.9989347,0.6892253,0.23096421,-0.21713814,0.99988365,0.6508177,0.23971482,-0.057840638,0.9987632,0.6614694,0.27634192,-0.23166056,0.99994284,0.64812267,0.27858493,-0.18550259,0.99970615,0.7526828,0.3368146,-0.25489092,0.9999859,0.6678553,0.33704263,0.12434814,0.99926746,0.76463115,0.51494104,-0.3094936,0.99740046,0.6690185,0.48750204,0.28096455,0.59048605,0.73016006,0.6613675,-0.41127205,0.9969076,0.63770527,0.5716204,0.17973064,0.82745016,0.72327095,0.6548018,-0.10148708,0.9983827,0.66384035,0.63221633,0.10187501,0.9958885,0.7032875,0.87302905,-0.14762862,0.9586,0.5502546,0.63654304,-0.20966096,0.8127026,0.7215942,1.0669967,-0.031650472,0.79640925,0.6787717,0.80075836,-0.06717394,0.5920486,0.73672926,1.0955126,-0.030404052,0.60653925,0.71004814,0.79929525,-0.053873807,0.64934,kick
0.6477652,0.2606642,-0.28459254,0.99975085,0.6612964,0.23349205,-0.2873687,0.9997357,0.6417591,0.24067298,-0.25389874,0.99891365,0.6915699,0.23045714,-0.23438327,0.9998747,0.65228796,0.23951449,-0.0822342,0.9987427,0.66372216,0.2756839,-0.26225343,0.99993765,0.65025526,0.27806723,-0.21825394,0.9996943,0.7534517,0.33598,-0.27816167,0.9999861,0.6729224,0.3367752,0.11434628,0.9990451,0.7630983,0.514958,-0.3415565,0.9973758,0.66892064,0.49166992,0.25032738,0.53840786,0.7254907,0.6618583,-0.43807203,0.9967357,0.6430425,0.57814795,0.13163477,0.76946074,0.7238682,0.6551882,-0.10306498,0.99839216,0.6683074,0.62619054,0.103590466,0.9958072,0.70863503,0.8732372,-0.12158541,0.9601061,0.55120456,0.5960816,-0.19367234,0.8255161,0.7211866,1.0802195,0.0026999465,0.8142586,0.6641655,0.7627218,-0.058421332,0.6004954,0.7354111,1.1099563,0.0072512417,0.6301764,0.6974348,0.77982974,-0.047691993,0.6606802,kick
