x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.2951725,0.15176888,-0.22490951,0.9998941,0.31288433,0.13320923,-0.20048973,0.9998353,0.282391,0.13202855,-0.20396774,0.99983025,0.3267975,0.144496,-0.04704494,0.99979085,0.26836047,0.13841857,-0.06608732,0.999871,0.30441275,0.17214799,-0.16662468,0.9998993,0.28609306,0.17133135,-0.17189385,0.9999187,0.36532423,0.24242757,0.011537124,0.99975157,0.22673619,0.24708523,-0.024050198,0.9997323,0.4218,0.3640226,-0.18091974,0.9756501,0.19502954,0.3311463,-0.23276515,0.9866644,0.3672942,0.27275473,-0.42527682,0.97755027,0.27587414,0.23824255,-0.43077725,0.9608168,0.35954577,0.5338194,-0.0067232647,0.9990889,0.27693942,0.53479123,0.0068262843,0.9990082,0.37692785,0.75351226,-0.043162577,0.97464514,0.22535928,0.7439625,-0.08181269,0.9743957,0.35986078,0.93680936,0.20534083,0.91896445,0.22268192,0.9278301,0.11710056,0.8977425,0.35170293,0.9496764,0.22212748,0.66420984,0.23339602,0.95001775,0.13041614,0.63578826,idle
0.2980712,0.15189773,-0.22693384,0.9998677,0.31462246,0.13385294,-0.1995847,0.999795,0.2875349,0.13247254,-0.20311907,0.9997884,0.32888597,0.14547874,-0.03469914,0.9997462,0.27108482,0.13874969,-0.061077308,0.99984354,0.30624267,0.17276143,-0.1639191,0.99986976,0.28886327,0.17184715,-0.1695899,0.9998964,0.3659532,0.24705169,0.017479952,0.999707,0.22945073,0.24744551,-0.022709558,0.9997078,0.41861,0.3710257,-0.1752281,0.9755447,0.20224145,0.33333668,-0.2392861,0.9863719,0.363226,0.2777064,-0.43661776,0.9772788,0.27752233,0.23585823,-0.47565228,0.9601097,0.3595297,0.5390569,-0.0055207824,0.999084,0.27457651,0.53755414,0.005682371,0.99905044,0.37184805,0.75806266,0.011495237,0.9724205,0.22114007,0.7455189,-0.083684765,0.9745629,0.3571735,0.9471055,0.2509554,0.9152543,0.19636016,0.9460588,0.066855274,0.8997292,0.35339662,0.95951146,0.26561803,0.6435568,0.20192161,0.96261615,0.07208488,0.63326246,idle
0.30104232,0.15177734,-0.18917629,0.99983627,0.3159009,0.13399242,-0.16112836,0.9997547,0.2889891,0.13121594,-0.16647291,0.9997421,0.32877165,0.1451694,0.003344119,0.99971145,0.2708142,0.1381813,-0.023380421,0.99981457,0.30984578,0.17286243,-0.12624392,0.999843,0.29091054,0.17217006,-0.13385017,0.99986935,0.3666234,0.24853942,0.07323946,0.9996771,0.22701962,0.24768153,-0.002547522,0.9996863,0.4149902,0.38039795,-0.116298735,0.9747159,0.20427482,0.33441052,-0.23586874,0.986263,0.3647943,0.28389338,-0.35379514,0.9762362,0.27875176,0.23390827,-0.46079975,0.96072316,0.35808995,0.5430226,-0.0006749134,0.9990753,0.27171358,0.54222995,0.0009631179,0.99905854,0.37109688,0.76270854,-0.0010238751,0.9696179,0.21655059,0.7584923,-0.05477769,0.97273535,0.36090073,0.95719934,0.22798714,0.90595585,0.18452191,0.9589052,0.09880059,0.8932793,0.3535492,0.96623737,0.24230668,0.6172648,0.18342188,0.96819603,0.10501739,0.61368954,idle
0.3038509,0.15205073,-0.20890316,0.9998251,0.3173072,0.1340453,-0.17870279,0.99974436,0.29121238,0.13146894,-0.18707141,0.99972594,0.32875338,0.14517191,-0.0010668226,0.9997057,0.27136558,0.13850378,-0.0394158,0.99980265,0.31246462,0.17313008,-0.14073098,0.9998364,0.29332042,0.17262551,-0.15213424,0.9998615,0.36461356,0.24941349,0.06767759,0.9996779,0.22523805,0.24763642,-0.0045855725,0.9996714,0.41280714,0.38516217,-0.12314452,0.97488344,0.20298414,0.3354194,-0.23761812,0.9863187,0.3684652,0.2909581,-0.3770086,0.9763817,0.2780481,0.2323207,-0.47257218,0.96191,0.3560713,0.5431377,-0.0006217569,0.99905866,0.26948014,0.5453421,0.00090558396,0.9990629,0.37285328,0.76316226,0.01749506,0.9692685,0.21751788,0.7583275,-0.042959906,0.9725809,0.3613177,0.9561617,0.2414994,0.90427846,0.18782032,0.9556584,0.10661318,0.89329636,0.35265547,0.96730924,0.2541551,0.6002743,0.18648894,0.96806055,0.11220326,0.6073704,idle
0.30515403,0.15249842,-0.20887199,0.99982345,0.31801218,0.13510273,-0.17853104,0.99974614,0.29214817,0.1319936,-0.1870017,0.9997279,0.32925496,0.1454007,-0.0015303278,0.9997077,0.27216294,0.13890713,-0.03936129,0.99980336,0.3138892,0.1734226,-0.14084719,0.99983346,0.29525805,0.17287336,-0.1521541,0.99985987,0.36530992,0.25104687,0.070962444,0.9996663,0.22578546,0.2481016,-0.0050578746,0.99966407,0.4117443,0.38609537,-0.12739526,0.97513485,0.20274648,0.3360003,-0.24505539,0.9866442,0.36860228,0.29157794,-0.3840471,0.97685784,0.27888682,0.23252167,-0.4844327,0.96324795,0.35550916,0.5435143,0.0021616674,0.9990034,0.26900095,0.5474687,-0.0018144194,0.9990667,0.3775099,0.76421297,0.024387738,0.9678153,0.21763615,0.75939494,-0.049845167,0.97222114,0.36773345,0.9466598,0.26817623,0.8973105,0.18881291,0.9591751,0.056878816,0.8917138,0.35641244,0.9617853,0.28385708,0.58469355,0.18834683,0.9720663,0.060583342,0.59458727,idle
0.3067866,0.15293285,-0.20874056,0.9998099,0.31940156,0.13562737,-0.17865074,0.9997319,0.29332626,0.13247699,-0.186914,0.99970686,0.33093446,0.14542261,-0.008221932,0.9996979,0.27320445,0.1395327,-0.0396151,0.9997833,0.31601122,0.17352915,-0.14132424,0.999821,0.2974555,0.17294206,-0.1521462,0.99984634,0.3680647,0.25203782,0.0616727,0.99965507,0.2280781,0.24866639,-0.0015128438,0.9996303,0.41245833,0.38709894,-0.13406889,0.97522926,0.20382102,0.33946753,-0.2409136,0.98619753,0.369034,0.2911717,-0.38997233,0.9770686,0.2783587,0.23456413,-0.4818131,0.96320635,0.35676306,0.545701,-0.0004452983,0.99891776,0.26906794,0.54956806,0.0008337445,0.9990135,0.38021243,0.7699173,0.019884255,0.9671099,0.22039449,0.76076317,-0.03725268,0.9716012,0.37403065,0.95216984,0.24052432,0.89207757,0.19143867,0.95781493,0.08252372,0.8886342,0.36107713,0.96364844,0.25345147,0.5587754,0.19113667,0.9714395,0.0850286,0.5852927,idle
0.3048082,0.15312308,-0.22222078,0.9998068,0.31734446,0.13569269,-0.19532911,0.9997309,0.2904307,0.13302341,-0.19807443,0.9997025,0.33077437,0.14540716,-0.034430973,0.9997019,0.2723241,0.14122301,-0.04336656,0.9997783,0.31505218,0.17378742,-0.15999922,0.9998213,0.29603595,0.1739636,-0.16330248,0.9998417,0.37244922,0.2530888,0.028516706,0.9996445,0.23357053,0.25167516,-0.014304841,0.9996075,0.4209003,0.38345024,-0.20250659,0.97587585,0.20796081,0.34467936,-0.27023777,0.9860369,0.36956272,0.29083356,-0.4685174,0.9772847,0.284176,0.23515587,-0.51827526,0.96305627,0.36253455,0.54901534,-0.0026589131,0.99883914,0.27325493,0.552016,0.0030201299,0.9989632,0.38162094,0.7758625,0.0028484988,0.9650867,0.22165701,0.76253146,-0.03466297,0.9706136,0.3770627,0.9510867,0.23358896,0.88265634,0.1983032,0.956044,0.1224644,0.88324827,0.36318442,0.9627059,0.2478652,0.53338027,0.19985929,0.9709489,0.13056973,0.571524,idle
0.30072096,0.15268393,-0.19542727,0.999811,0.31362453,0.13430236,-0.1722125,0.99973845,0.2863388,0.13278024,-0.17372335,0.9997117,0.3275443,0.14533624,-0.030181747,0.9997158,0.26900893,0.14208223,-0.038607977,0.9997861,0.3116128,0.17364796,-0.14442307,0.9998278,0.29149804,0.17414942,-0.14476447,0.9998426,0.3711422,0.25231302,0.013941494,0.99964225,0.2335277,0.2544022,-0.016559947,0.9995856,0.43223065,0.3753328,-0.20646855,0.97675467,0.212269,0.3486742,-0.26617843,0.9853126,0.36859792,0.29067796,-0.46178827,0.9763618,0.28871077,0.23718025,-0.44906807,0.96255517,0.36838105,0.54796344,-0.013571988,0.99884325,0.27814725,0.55332565,0.013994478,0.9989242,0.38233173,0.77381295,-0.05783546,0.9652433,0.23057345,0.7617312,0.082617596,0.96611446,0.37868553,0.9528341,0.029485542,0.8803731,0.2378381,0.94724727,0.2706913,0.87177795,0.36792907,0.96518457,0.029340217,0.52260756,0.24552016,0.9687624,0.28290963,0.5713581,idle
0.29939416,0.15277524,-0.22622967,0.9998076,0.31325313,0.13382001,-0.20111167,0.99973065,0.28314868,0.1328524,-0.20113094,0.9996991,0.3258329,0.1451873,-0.048342776,0.99972147,0.26750523,0.1436011,-0.046813738,0.99978304,0.3100318,0.17376003,-0.16767997,0.99983,0.28996944,0.17505884,-0.16664498,0.999837,0.36987072,0.24777499,0.00086295407,0.99964744,0.23228827,0.2552456,-0.015546913,0.99954337,0.43399978,0.35702938,-0.24047956,0.97809684,0.21038267,0.34922785,-0.26740652,0.98457694,0.365959,0.27955398,-0.5014885,0.976419,0.2854597,0.23777398,-0.50705063,0.9622733,0.37000173,0.54513425,-0.021038888,0.9987202,0.28097242,0.5521754,0.021335911,0.9988009,0.38321215,0.77100545,-0.0937361,0.9657652,0.24557455,0.76110196,-0.02100489,0.9661386,0.37962598,0.9547571,0.08558502,0.8820746,0.28422123,0.9493789,0.18132229,0.87186515,0.37057585,0.9671583,0.09331491,0.51284957,0.29986078,0.96887285,0.19038203,0.5773125,idle
0.2865229,0.15442063,-0.26072258,0.9998096,0.3005642,0.1340021,-0.23615459,0.999732,0.2708997,0.13515548,-0.23623285,0.9996987,0.3137919,0.14514479,-0.07884535,0.9997305,0.25894627,0.14563625,-0.077139616,0.9997859,0.29735324,0.17441672,-0.1995513,0.9998384,0.27679574,0.1768782,-0.19940606,0.9998415,0.36811584,0.24380559,-0.016221497,0.99965465,0.230531,0.25646505,-0.039019343,0.99952227,0.4309543,0.34611285,-0.25341332,0.9789849,0.20701914,0.34908715,-0.30735695,0.9843837,0.3597174,0.27438322,-0.5221217,0.9759564,0.28324944,0.23766202,-0.5683161,0.9612106,0.37053448,0.54352343,-0.018117087,0.99869466,0.28219727,0.5524345,0.01844264,0.99874187,0.38537285,0.766807,-0.092661485,0.9668619,0.2611619,0.7688536,-0.026412493,0.9671196,0.38018435,0.95477754,0.111461684,0.88563114,0.29156962,0.94988257,0.19106121,0.87462556,0.371782,0.9665144,0.12165223,0.5195099,0.30398127,0.9678606,0.20424065,0.5798299,idle
0.2662706,0.15444745,-0.26158926,0.99980664,0.27974853,0.13399202,-0.23577574,0.9997251,0.25147623,0.13521244,-0.23348856,0.9996803,0.29539046,0.14442778,-0.07810004,0.9997334,0.23887643,0.14629467,-0.06916765,0.9997691,0.27542162,0.1744967,-0.20140107,0.9998409,0.25813264,0.17689417,-0.19813552,0.9998387,0.35014406,0.23979059,-0.014504706,0.9996527,0.22245803,0.2609383,-0.031964324,0.9994879,0.4191041,0.3418233,-0.24352817,0.97957087,0.19374153,0.34897196,-0.28770924,0.9842327,0.34403378,0.27057797,-0.513927,0.97579485,0.26820686,0.2375035,-0.541004,0.9596894,0.3710228,0.53784305,-0.009877614,0.9985986,0.28442636,0.5519466,0.010179108,0.9986434,0.41368046,0.7394451,-0.24708979,0.96760136,0.2660471,0.767423,-0.21350023,0.9683978,0.38032532,0.92895997,-0.00871384,0.88423383,0.29313147,0.9495049,-0.034830038,0.87719977,0.37059352,0.9470092,0.005671613,0.52891266,0.30380985,0.9662511,-0.026493927,0.57978284,idle
0.2493064,0.15519431,-0.23646481,0.9998214,0.25949648,0.13406879,-0.20927794,0.99974567,0.23223178,0.13817047,-0.20130077,0.9996992,0.27610725,0.14368752,-0.050829392,0.9997553,0.22007823,0.1501786,-0.020053983,0.99978083,0.26048255,0.17464714,-0.1769372,0.99985343,0.24407287,0.1780104,-0.16576971,0.9998491,0.33683026,0.23171745,0.014237302,0.9996816,0.20893808,0.26512453,0.015622382,0.99950206,0.40848213,0.33626243,-0.19831523,0.9803981,0.17992575,0.34876543,-0.23448789,0.9843969,0.339819,0.27093855,-0.45157367,0.97661537,0.2509513,0.2356407,-0.47700208,0.9599225,0.37146908,0.523061,-0.004651132,0.99870634,0.28583175,0.5493471,0.0048749973,0.998728,0.44234246,0.69961953,-0.2965707,0.96968037,0.26502076,0.7641667,-0.22990043,0.9705723,0.42136574,0.8940804,0.010861131,0.89112794,0.2911206,0.9281524,0.012916045,0.88592124,0.4016169,0.9140523,0.03312113,0.5570217,0.3035372,0.938077,0.02841549,0.59824514,idle
0.23636174,0.1556242,-0.23547821,0.9998363,0.24564317,0.13409726,-0.20887737,0.9997669,0.2181843,0.1403762,-0.1992804,0.99972194,0.26326582,0.14170408,-0.04680253,0.99977654,0.20671976,0.1521201,-0.01848331,0.9997974,0.24849276,0.17469612,-0.17464036,0.99986523,0.23173368,0.1787857,-0.16256037,0.9998602,0.32595843,0.22430916,0.03304624,0.99970543,0.20052901,0.26619565,0.024455892,0.99952954,0.4027484,0.3315922,-0.18350644,0.98088044,0.16982879,0.35053486,-0.21660957,0.98420435,0.3339374,0.2734481,-0.44371566,0.976541,0.23713844,0.23965208,-0.46020994,0.9582973,0.3719432,0.51243025,-0.000917356,0.99878824,0.28777874,0.54721934,0.0011535268,0.9988096,0.46047506,0.679126,-0.22178479,0.9713521,0.2694969,0.76331717,-0.20805924,0.9728184,0.48913842,0.8788183,-0.0015466197,0.89850247,0.29280406,0.9304372,-0.022043306,0.8949944,0.47550654,0.90835726,0.010754714,0.58632964,0.30366054,0.9386181,-0.012735705,0.6166242,kick
0.2229222,0.15584555,-0.24846168,0.99984854,0.23401721,0.13406472,-0.22245097,0.99978423,0.2063165,0.14190817,-0.21576424,0.99973774,0.2533266,0.14013599,-0.055332053,0.99979365,0.19501528,0.15479061,-0.02478848,0.99980706,0.2354377,0.17476258,-0.1844665,0.999874,0.21827194,0.17988089,-0.17521982,0.9998655,0.31428373,0.21858746,0.026520887,0.999728,0.19513753,0.26839632,0.023826571,0.99955076,0.39666444,0.31755936,-0.19586313,0.9813159,0.15545459,0.35038975,-0.21379456,0.9820061,0.32774466,0.27052337,-0.4526093,0.97614694,0.21897042,0.23917216,-0.4690872,0.9541758,0.37308368,0.50940615,-0.0034431927,0.9988961,0.29082215,0.5470262,0.0036749714,0.99891067,0.47594553,0.68424165,-0.1043721,0.9722995,0.2722162,0.7617865,-0.03414207,0.9739687,0.5583894,0.8742955,0.017566158,0.9054026,0.29298916,0.9293468,0.22467133,0.90228605,0.55156696,0.9082437,0.048272334,0.61140615,0.30992764,0.9399425,0.24115315,0.6370517,kick
0.21541631,0.158953,-0.24724868,0.99986166,0.22758262,0.13536926,-0.22006595,0.9998028,0.19866852,0.14450285,-0.21048579,0.9997585,0.24571598,0.1407769,-0.039788254,0.99981135,0.18740258,0.15948208,-0.01413917,0.99982107,0.2273045,0.1777571,-0.17917435,0.9998842,0.21018732,0.18453601,-0.1687559,0.9998751,0.30931598,0.21994577,0.037308075,0.9997506,0.18736735,0.27307183,0.04758246,0.99957997,0.39081657,0.31307372,-0.19714098,0.98225117,0.14715818,0.3528571,-0.19674146,0.98163,0.31901982,0.27072468,-0.47806558,0.9771541,0.20386922,0.2390876,-0.47289214,0.95468515,0.37399608,0.50897956,-0.0063592247,0.99898785,0.29223928,0.5480723,0.006528347,0.9989995,0.49124876,0.67831486,-0.10700957,0.9743366,0.27018237,0.7615914,-0.06572137,0.97593427,0.6087402,0.86818844,0.01165822,0.9137553,0.2901073,0.94461364,0.15484932,0.9104156,0.6104436,0.9021936,0.015420737,0.63799953,0.3064295,0.95846736,0.16905658,0.65790415,kick
0.20724878,0.16348293,-0.23663704,0.9998719,0.21975438,0.13755547,-0.21065561,0.99981725,0.19110489,0.14799826,-0.20122059,0.9997727,0.23963208,0.14184748,-0.036351852,0.9998243,0.18347721,0.16235656,-0.010808491,0.999827,0.21906555,0.18160982,-0.17011689,0.9998907,0.20259185,0.1894805,-0.16024509,0.99987936,0.30515382,0.2175959,0.03508029,0.9997682,0.18346857,0.27405557,0.055131745,0.9995996,0.38477105,0.31085718,-0.1954892,0.9831202,0.1454253,0.35803655,-0.17532183,0.98049456,0.3034243,0.27260476,-0.46048468,0.9781444,0.19298615,0.2388102,-0.4535285,0.9553322,0.37440985,0.5070687,-0.010425476,0.99906313,0.29302913,0.5488079,0.010579443,0.99907035,0.50364125,0.66441864,-0.12265241,0.97528327,0.26942298,0.76155674,-0.07627942,0.9768032,0.62851846,0.8429746,-0.045018025,0.9200216,0.29202276,0.9445788,0.13185486,0.91644925,0.62979275,0.88212425,-0.045953155,0.6610959,0.3090772,0.9585887,0.14419255,0.67776585,kick
0.20344667,0.16702221,-0.23747098,0.9998796,0.21681981,0.1406162,-0.2119302,0.99982834,0.18834141,0.15061145,-0.20642897,0.9997829,0.23589344,0.1439067,-0.048910357,0.9998322,0.18194887,0.16265899,-0.031319696,0.99982816,0.21640448,0.1838213,-0.17430237,0.9998964,0.19888845,0.19233955,-0.16805622,0.99988216,0.3021616,0.21557353,0.014523898,0.9997861,0.18022951,0.27631286,0.049998432,0.99962014,0.38536757,0.30989066,-0.20420091,0.984171,0.14732166,0.361498,-0.186911,0.98057425,0.2993672,0.28206155,-0.46771294,0.97933143,0.18601945,0.23880097,-0.4385725,0.957003,0.37486795,0.5051132,-0.010103298,0.99913406,0.2934045,0.54931253,0.0102560315,0.9991304,0.5064008,0.6524666,-0.107589945,0.9768054,0.27244,0.75832576,-0.024834055,0.97806203,0.62936985,0.8170052,-0.023596158,0.92609054,0.29304188,0.91975266,0.24667189,0.91988295,0.63063407,0.85421497,-0.023745658,0.68066037,0.31039864,0.9355077,0.2672479,0.6883953,kick
0.20190723,0.166907,-0.23672228,0.9998828,0.2155563,0.14053878,-0.21139903,0.9998345,0.18592557,0.15082955,-0.20622692,0.9997851,0.23383717,0.14405438,-0.048518576,0.99983585,0.18029395,0.16291037,-0.031718258,0.99981874,0.21661332,0.18362966,-0.17387204,0.9998976,0.1964912,0.19224055,-0.1689055,0.9998766,0.30143005,0.2162049,0.012766825,0.99979675,0.17773849,0.27920178,0.039046958,0.99961317,0.38643906,0.30954772,-0.20523198,0.9848614,0.14975548,0.36558315,-0.19647355,0.97836214,0.3030712,0.28797448,-0.46699572,0.9795667,0.18197367,0.23960246,-0.45040584,0.9546946,0.3753844,0.5038221,-0.010053493,0.9991996,0.29357052,0.5506246,0.010212723,0.9991826,0.5086984,0.65187913,-0.10351642,0.97797513,0.27398524,0.75780416,-0.002336951,0.9789028,0.6281468,0.8208368,-0.009722843,0.9313668,0.29377416,0.9203681,0.25663614,0.92375445,0.6330146,0.85702974,-0.009198468,0.6977757,0.31274226,0.936679,0.27463922,0.6989383,kick
0.19969341,0.16681154,-0.24796109,0.99988943,0.21291506,0.14048724,-0.22061741,0.99984556,0.18278559,0.15116538,-0.21770036,0.9997965,0.23150901,0.14405803,-0.05355426,0.9998458,0.17772362,0.1634569,-0.04191237,0.99982476,0.21503901,0.18347874,-0.18456145,0.9999038,0.19417986,0.19230224,-0.18160038,0.9998809,0.30084157,0.21624477,0.007484005,0.99981,0.17544504,0.2805417,0.03119883,0.9996111,0.38814223,0.30398926,-0.21289042,0.9852671,0.14861856,0.3664553,-0.21418364,0.9765312,0.308443,0.28791338,-0.48128948,0.9790557,0.18016581,0.23981097,-0.49825773,0.9513901,0.3751673,0.5040658,-0.009758756,0.99927217,0.293164,0.55096847,0.0099199135,0.99924225,0.5050089,0.65854573,-0.11531174,0.9788464,0.27437928,0.75768244,0.024161633,0.97922546,0.62464917,0.83805317,-0.07404731,0.93632436,0.29335445,0.91664416,0.31367177,0.924583,0.6215486,0.86788213,-0.07880648,0.71673405,0.31189862,0.929483,0.3355837,0.7023911,kick
0.20064339,0.16739699,-0.2701048,0.9998975,0.21418986,0.14066322,-0.24209094,0.9998578,0.1832724,0.15191269,-0.2405577,0.9998105,0.23169258,0.14409995,-0.07167863,0.9998578,0.17714034,0.16408198,-0.065000586,0.9998354,0.21540275,0.18362674,-0.20569654,0.99991137,0.19468501,0.19327083,-0.20422101,0.99988866,0.30081463,0.21578409,-0.004967007,0.99982464,0.17496592,0.28264222,0.0060044522,0.9996163,0.38932747,0.30436948,-0.21861406,0.9861251,0.15037462,0.3692733,-0.23576173,0.9762847,0.3109189,0.2859847,-0.49759293,0.98007494,0.18513675,0.24020216,-0.52975,0.9513434,0.37517232,0.50345343,-0.009554842,0.9993336,0.29327154,0.5505704,0.009735422,0.9992906,0.49791712,0.6648569,-0.07344546,0.9802754,0.2751946,0.7580035,0.028496852,0.98053604,0.5906219,0.8385741,0.049381565,0.9411408,0.29285365,0.91693074,0.31492525,0.9283395,0.5870864,0.87654966,0.050462443,0.7300937,0.3093552,0.9276064,0.3354929,0.708929,kick
0.20511284,0.1658672,-0.25723052,0.9998934,0.21760444,0.13939291,-0.2286189,0.99985445,0.18700199,0.15129764,-0.22803494,0.9997989,0.23507115,0.14338514,-0.06581616,0.9998541,0.17817427,0.16384001,-0.05853144,0.9998108,0.21949959,0.18195496,-0.20433016,0.99991053,0.19835794,0.19298755,-0.20118897,0.9998803,0.30311376,0.21633911,-0.012552555,0.9998291,0.17669116,0.2820842,-0.0031705599,0.99953586,0.3896807,0.30008858,-0.21461985,0.9862975,0.1510592,0.36839548,-0.24228926,0.9757546,0.31268805,0.27856052,-0.43598643,0.97958404,0.18764165,0.23989272,-0.52474934,0.94961303,0.37510288,0.5007896,-0.008990089,0.999375,0.29306582,0.54633534,0.009155348,0.99927497,0.47126478,0.66628975,-0.21722229,0.98007697,0.2753216,0.75305206,-0.0016823733,0.97949004,0.5233282,0.84586906,-0.041081972,0.9412648,0.29246777,0.9028985,0.25465852,0.9223142,0.51349616,0.881491,-0.032269202,0.72912264,0.30765894,0.91125816,0.27288914,0.69594216,kick
0.2066356,0.1636323,-0.22444932,0.99989337,0.2203701,0.13899335,-0.19223653,0.9998545,0.18778735,0.1485632,-0.1940938,0.9997954,0.23752363,0.14283942,-0.029777583,0.99985427,0.18170281,0.16305786,-0.039261933,0.99979854,0.22074747,0.17986555,-0.16755739,0.999911,0.20063499,0.19074748,-0.17018923,0.99987656,0.30479264,0.216613,0.008540186,0.99983346,0.17839411,0.281959,0.0068227514,0.9994703,0.3917869,0.3026609,-0.17809622,0.9866603,0.15474361,0.36941698,-0.22358425,0.97649425,0.31975174,0.27506047,-0.4077247,0.9802106,0.19172113,0.23827152,-0.44366917,0.9505078,0.37470633,0.49815816,-0.008821106,0.99939466,0.29293317,0.53932035,0.008990086,0.99924,0.4412555,0.66820115,-0.26711494,0.9793214,0.27624696,0.74856484,-0.08173487,0.9785419,0.45398965,0.86175984,-0.038461458,0.9380658,0.2928382,0.9033026,0.14966613,0.9176375,0.44052595,0.8866271,-0.024498645,0.72311604,0.3067208,0.91547716,0.16448624,0.68389714,kick
0.21746223,0.1590802,-0.17418016,0.99989206,0.23049557,0.13667151,-0.14449188,0.99985075,0.20244122,0.14212245,-0.1465816,0.9997923,0.24759777,0.14013967,0.0034796544,0.99984866,0.18880098,0.15694556,-0.009174967,0.99978983,0.22980997,0.17667817,-0.120630465,0.9999096,0.21107486,0.1844205,-0.1240564,0.99987394,0.3063224,0.21626371,0.035178594,0.99983305,0.18001862,0.2783657,0.027200293,0.99941766,0.39551407,0.3031788,-0.12858313,0.98639876,0.1636875,0.36995396,-0.17862457,0.97645116,0.3316111,0.27220768,-0.3273337,0.9803056,0.19980006,0.23912455,-0.36707622,0.9502573,0.37422532,0.49761212,-0.009007201,0.9993828,0.29266733,0.5324009,0.009191455,0.9991525,0.40898794,0.6897424,-0.22776528,0.9773771,0.2769869,0.74733853,-0.06920161,0.9754648,0.40003753,0.90001315,-0.03255673,0.93130136,0.29347378,0.9043589,0.15006664,0.9071272,0.39185956,0.91760474,-0.02050149,0.70793,0.30610698,0.9171328,0.16318281,0.66206867,idle
